T,P,F,D,Experiment_ID,Kategorie,Z
1645,1820.58,571.795,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1646,1823.02,579.608,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1647,1842.55,557.878,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1648,1845.3,561.785,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1649,1845.3,553.972,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1650,1832.79,593.524,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1651,1795.86,567.888,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1652,1771.14,559.832,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1653,1798.3,589.618,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1654,1823.02,565.935,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1655,1832.79,561.785,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1656,1837.67,559.832,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1657,1823.02,577.654,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1658,1803.19,575.701,3.85,2577,Leitungsversatz/Schweißkurven,2470.248046875
1659,1800.74,585.467,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1660,1845.3,546.159,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1661,1867.27,571.795,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1662,1879.79,577.654,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1663,1877.35,552.019,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1664,1852.63,569.842,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1665,1825.46,573.748,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1666,1823.02,577.654,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1667,1845.3,559.832,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1668,1850.18,559.832,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1669,1852.63,555.925,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1670,1835.23,591.571,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1671,1800.74,565.935,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1672,1773.58,561.785,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1673,1800.74,587.42,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1674,1823.02,565.935,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1675,1835.23,557.878,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1676,1837.67,561.785,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1677,1827.91,579.608,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1678,1800.74,577.654,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1679,1803.19,581.561,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1680,1847.74,548.112,3.86,2577,Leitungsversatz/Schweißkurven,2470.248046875
1681,1867.27,573.748,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1682,1879.79,573.748,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1683,1879.79,555.925,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1684,1855.07,567.888,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1685,1825.46,579.608,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1686,1825.46,575.701,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1687,1845.3,561.785,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1688,1850.18,555.925,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1689,1850.18,559.832,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1690,1835.23,585.467,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1691,1800.74,561.785,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1692,1776.02,567.888,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1693,1800.74,583.514,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1694,1823.02,567.888,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1695,1835.23,555.925,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1696,1837.67,563.738,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1697,1827.91,575.701,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1698,1803.19,583.514,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1699,1803.19,577.654,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1700,1845.3,553.972,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1701,1867.27,579.608,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1702,1879.79,569.842,3.87,2577,Leitungsversatz/Schweißkurven,2470.248046875
1703,1882.23,559.832,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1704,1857.51,567.888,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1705,1827.91,569.842,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1706,1825.46,579.608,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1707,1845.3,557.878,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1708,1850.18,559.832,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1709,1855.07,553.972,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1710,1837.67,591.571,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1711,1803.19,565.935,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1712,1773.58,561.785,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1713,1803.19,589.618,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1714,1823.02,565.935,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1715,1832.79,559.832,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1716,1835.23,559.832,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1717,1827.91,577.654,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1718,1805.63,575.701,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1719,1803.19,583.514,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1720,1845.3,548.112,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1721,1867.27,575.701,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1722,1879.79,573.748,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1723,1882.23,553.972,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1724,1857.51,567.888,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1725,1827.91,575.701,3.88,2577,Leitungsversatz/Schweißkurven,2470.248046875
1726,1825.46,577.654,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1727,1845.3,559.832,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1728,1850.18,555.925,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1729,1850.18,557.878,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1730,1823.02,589.618,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1731,1788.23,559.832,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1732,1778.47,563.738,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1733,1812.95,585.467,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1734,1825.46,569.842,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1735,1835.23,555.925,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1736,1837.67,561.785,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1737,1818.14,575.701,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1738,1795.86,579.608,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1739,1818.14,579.608,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1740,1855.07,552.019,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1741,1869.72,577.654,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1742,1882.23,571.795,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1743,1874.9,557.878,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1744,1845.3,567.888,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1745,1820.58,577.654,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1746,1835.23,573.748,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1747,1850.18,561.785,3.89,2577,Leitungsversatz/Schweißkurven,2470.248046875
1748,1855.07,552.019,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1749,1847.74,561.785,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1750,1823.02,583.514,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1751,1788.23,559.832,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1752,1778.47,567.888,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1753,1810.51,587.42,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1754,1827.91,567.888,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1755,1837.67,563.738,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1756,1837.67,555.925,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1757,1818.14,585.467,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1758,1795.86,571.795,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1759,1818.14,591.571,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1760,1855.07,542.009,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1761,1872.46,567.888,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1762,1884.67,581.561,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1763,1874.9,548.112,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1764,1847.74,567.888,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1765,1820.58,567.888,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1766,1832.79,579.608,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1767,1847.74,555.925,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1768,1852.63,563.738,3.89999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1769,1850.18,550.066,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1770,1823.02,597.43,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1771,1790.98,571.795,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1772,1780.91,553.972,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1773,1812.95,591.571,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1774,1827.91,565.935,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1775,1837.67,563.738,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1776,1837.67,555.925,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1777,1820.58,579.608,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1778,1798.3,569.842,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1779,1818.14,589.618,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1780,1857.51,542.009,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1781,1874.9,567.888,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1782,1884.67,579.608,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1783,1874.9,546.159,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1784,1847.74,567.888,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1785,1823.02,569.842,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1786,1832.79,579.608,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1787,1850.18,555.925,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1788,1855.07,559.832,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1789,1850.18,552.019,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1790,1825.46,593.524,3.91,2577,Leitungsversatz/Schweißkurven,2470.248046875
1791,1790.98,567.888,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1792,1780.91,555.925,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1793,1810.51,591.571,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1794,1827.91,567.888,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1795,1837.67,559.832,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1796,1837.67,557.878,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1797,1823.02,577.654,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1798,1800.74,573.748,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1799,1820.58,583.514,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1800,1855.07,542.009,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1801,1874.9,569.842,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1802,1879.79,575.701,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1803,1877.35,548.112,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1804,1847.74,567.888,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1805,1823.02,569.842,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1806,1835.23,575.701,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1807,1852.63,559.832,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1808,1852.63,557.878,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1809,1852.63,553.972,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1810,1827.91,593.524,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1811,1790.98,563.738,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1812,1780.91,557.878,3.92,2577,Leitungsversatz/Schweißkurven,2470.248046875
1813,1812.95,587.42,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1814,1827.91,565.935,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1815,1835.23,557.878,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1816,1840.11,559.832,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1817,1823.02,573.748,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1818,1798.3,577.654,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1819,1818.14,581.561,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1820,1855.07,546.159,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1821,1874.9,573.748,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1822,1887.11,573.748,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1823,1879.79,553.972,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1824,1850.18,565.935,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1825,1825.46,575.701,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1826,1835.23,575.701,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1827,1850.18,557.878,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1828,1857.51,553.972,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1829,1852.63,555.925,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1830,1827.91,583.514,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1831,1793.42,559.832,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1832,1783.35,561.785,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1833,1815.39,581.561,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1834,1832.79,567.888,3.93,2577,Leitungsversatz/Schweißkurven,2470.248046875
1835,1837.67,555.925,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1836,1840.11,561.785,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1837,1823.02,573.748,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1838,1800.74,579.608,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1839,1818.14,579.608,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1840,1857.51,552.019,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1841,1874.9,575.701,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1842,1887.11,571.795,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1843,1877.35,557.878,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1844,1852.63,567.888,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1845,1823.02,577.654,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1846,1835.23,575.701,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1847,1850.18,559.832,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1848,1855.07,552.019,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1849,1852.63,544.206,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1850,1827.91,595.477,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1851,1790.98,569.842,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1852,1780.91,552.019,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1853,1812.95,589.618,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1854,1830.35,567.888,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1855,1837.67,565.935,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1856,1840.11,553.972,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1857,1825.46,581.561,3.93999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1858,1800.74,569.842,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1859,1818.14,589.618,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1860,1857.51,540.056,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1861,1872.46,565.935,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1862,1887.11,581.561,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1863,1877.35,546.159,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1864,1850.18,569.842,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1865,1825.46,565.935,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1866,1832.79,579.608,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1867,1850.18,553.972,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1868,1855.07,559.832,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1869,1852.63,548.112,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1870,1827.91,597.43,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1871,1793.42,569.842,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1872,1778.47,553.972,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1873,1808.07,591.571,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1874,1830.35,565.935,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1875,1837.67,563.738,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1876,1840.11,555.925,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1877,1823.02,579.608,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1878,1800.74,571.795,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1879,1818.14,587.42,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1880,1857.51,542.009,3.95,2577,Leitungsversatz/Schweißkurven,2470.248046875
1881,1874.9,569.842,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1882,1884.67,577.654,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1883,1879.79,548.112,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1884,1850.18,565.935,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1885,1825.46,565.935,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1886,1835.23,577.654,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1887,1850.18,557.878,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1888,1855.07,555.925,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1889,1852.63,548.112,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1890,1827.91,593.524,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1891,1793.42,563.738,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1892,1778.47,555.925,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1893,1810.51,591.571,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1894,1827.91,565.935,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1895,1835.23,557.878,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1896,1837.67,559.832,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1897,1823.02,577.654,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1898,1800.74,573.748,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1899,1812.95,585.467,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1900,1852.63,544.206,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1901,1874.9,569.842,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1902,1882.23,575.701,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1903,1877.35,552.019,3.96,2577,Leitungsversatz/Schweißkurven,2470.248046875
1904,1850.18,565.935,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1905,1823.02,571.795,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1906,1832.79,577.654,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1907,1847.74,559.832,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1908,1850.18,553.972,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1909,1850.18,553.972,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1910,1827.91,587.42,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1911,1793.42,561.785,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1912,1776.02,557.878,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1913,1808.07,583.514,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1914,1823.02,563.738,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1915,1835.23,559.832,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1916,1835.23,557.878,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1917,1823.02,573.748,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1918,1800.74,577.654,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1919,1812.95,577.654,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1920,1852.63,548.112,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1921,1872.46,573.748,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1922,1882.23,571.795,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1923,1877.35,553.972,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1924,1850.18,565.935,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1925,1820.58,573.748,3.96999,2577,Leitungsversatz/Schweißkurven,2470.248046875
1926,1830.35,575.701,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1927,1847.74,557.878,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1928,1852.63,553.972,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1929,1852.63,559.832,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1930,1827.91,583.514,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1931,1790.98,557.878,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1932,1776.02,563.738,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1933,1805.63,579.608,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1934,1825.46,565.935,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1935,1835.23,555.925,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1936,1835.23,559.832,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1937,1820.58,573.748,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1938,1798.3,579.608,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1939,1812.95,575.701,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1940,1852.63,552.019,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1941,1869.72,573.748,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1942,1882.23,569.842,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1943,1877.35,555.925,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1944,1850.18,565.935,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1945,1820.58,577.654,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1946,1827.91,575.701,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1947,1847.74,557.878,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1948,1852.63,557.878,3.98,2577,Leitungsversatz/Schweißkurven,2470.248046875
1949,1850.18,552.019,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1950,1827.91,591.571,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1951,1788.23,563.738,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1952,1776.02,559.832,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1953,1808.07,585.467,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1954,1823.02,565.935,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1955,1835.23,557.878,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1956,1835.23,557.878,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1957,1820.58,575.701,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1958,1795.86,573.748,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1959,1812.95,583.514,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1960,1852.63,544.206,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1961,1869.72,571.795,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1962,1879.79,571.795,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1963,1874.9,550.066,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1964,1847.74,567.888,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1965,1820.58,571.795,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1966,1830.35,575.701,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
1967,1845.3,559.832,3.99,2577,Leitungsversatz/Schweißkurven,2470.248046875
