T,P,F,D,Experiment_ID,Kategorie,Z
1605,1992.5,587.42,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1606,1962.89,575.701,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1607,1950.69,601.337,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1608,2000.13,555.925,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1609,2032.17,571.795,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1610,2046.82,605.243,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1611,2046.82,557.878,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1612,2022.1,561.785,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1613,1985.17,563.738,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1614,1975.41,583.514,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1615,2002.57,561.785,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1616,2012.33,571.795,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1617,2017.22,548.112,2.2,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1618,2000.13,589.618,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1619,1960.45,579.608,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1620,1928.41,542.009,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1621,1950.69,589.618,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1622,1992.5,585.467,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1623,2007.45,579.608,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1624,2009.89,561.785,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1625,2000.13,587.42,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1626,1970.52,575.701,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1627,1960.45,601.337,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1628,2007.45,561.785,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1629,2039.49,567.888,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1630,2054.45,605.243,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1631,2054.45,553.972,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1632,2027.29,567.888,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1633,1987.61,567.888,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1634,1977.85,583.514,2.21,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1635,2005.01,563.738,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1636,2019.66,573.748,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1637,2017.22,548.112,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1638,2002.57,597.43,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1639,1962.89,577.654,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1640,1928.41,542.009,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1641,1953.13,571.795,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1642,1992.5,599.384,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1643,2007.45,573.748,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1644,2012.33,563.738,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1645,2002.57,567.888,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1646,1975.41,577.654,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1647,1962.89,595.477,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1648,2009.89,573.748,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1649,2041.94,561.785,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1650,2054.45,599.384,2.22,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1651,2056.89,571.795,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1652,2029.73,555.925,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1653,1990.05,569.842,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1654,1982.73,581.561,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1655,2012.33,579.608,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1656,2022.1,571.795,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1657,2024.85,550.066,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1658,2007.45,579.608,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1659,1967.78,583.514,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1660,1933.29,544.206,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1661,1960.45,579.608,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1662,1990.05,591.571,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1663,2009.89,577.654,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1664,2019.66,561.785,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1665,2017.22,581.561,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1666,1992.5,575.701,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1667,1965.33,597.43,2.23,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1668,1994.94,569.842,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1669,2039.49,567.888,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1670,2059.33,601.337,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1671,2066.66,563.738,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1672,2049.26,561.785,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1673,2014.77,569.842,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1674,1987.61,583.514,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1675,2009.89,563.738,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1676,2029.73,571.795,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1677,2032.17,546.159,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1678,2022.1,585.467,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1679,1987.61,577.654,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1680,1945.8,540.056,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1681,1948.24,589.618,2.24001,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1682,1992.5,583.514,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1683,2017.22,577.654,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1684,2027.29,561.785,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1685,2022.1,587.42,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1686,2000.13,575.701,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1687,1972.96,599.384,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1688,2005.01,561.785,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1689,2046.82,567.888,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1690,2069.1,607.196,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1691,2076.42,555.925,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1692,2059.33,567.888,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1693,2019.66,565.935,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1694,1997.68,583.514,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1695,2019.66,557.878,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1696,2037.05,571.795,2.25,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1697,2041.94,548.112,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1698,2032.17,595.477,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1699,2000.13,577.654,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1700,1955.57,542.009,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1701,1958.01,595.477,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1702,2002.57,579.608,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1703,2022.1,573.748,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1704,2032.17,563.738,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1705,2027.29,567.888,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1706,2002.57,577.654,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1707,1975.41,595.477,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1708,2005.01,573.748,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1709,2052.01,559.832,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1710,2069.1,599.384,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1711,2079.17,573.748,2.26,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1712,2059.33,555.925,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1713,2022.1,569.842,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1714,1997.68,583.514,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1715,2022.1,579.608,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1716,2041.94,567.888,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1717,2046.82,548.112,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1718,2039.49,577.654,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1719,2002.57,583.514,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1720,1962.89,546.159,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1721,1962.89,577.654,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1722,2009.89,591.571,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1723,2029.73,577.654,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
1724,2039.49,561.785,2.27,3001,Sontrodeneinsätze gewechselt,2556.08032226563
