T,P,F,D,Experiment_ID,Kategorie,Z
1602,2059.6,591.571,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1603,2017.48,573.748,2.39,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1604,1980.56,538.102,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1605,2002.83,593.524,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1606,2042.2,575.701,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1607,2057.16,577.654,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1608,2064.48,559.832,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1609,2052.27,583.514,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1610,2020.23,571.795,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1611,2005.28,599.384,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1612,2052.27,552.019,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1613,2084.32,565.935,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1614,2101.71,603.29,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1615,2101.71,550.066,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1616,2076.99,565.935,2.39999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1617,2039.76,563.738,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1618,2030.0,581.561,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1619,2059.6,555.925,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1620,2071.81,569.842,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1621,2074.55,548.112,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1622,2062.04,597.43,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1623,2022.67,573.748,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1624,1983.0,540.056,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1625,2002.83,595.477,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1626,2042.2,573.748,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1627,2059.6,575.701,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1628,2066.92,559.832,2.41,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1629,2054.72,583.514,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1630,2027.55,569.842,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1631,2012.6,595.477,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1632,2054.72,548.112,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1633,2089.2,561.785,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1634,2109.04,601.337,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1635,2111.48,544.206,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1636,2086.76,565.935,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1637,2049.83,565.935,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1638,2037.32,581.561,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1639,2064.48,557.878,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1640,2079.44,567.888,2.42,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1641,2079.44,550.066,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1642,2064.48,599.384,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1643,2030.0,571.795,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1644,1990.32,542.009,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1645,2007.72,599.384,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1646,2047.39,573.748,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1647,2062.04,573.748,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1648,2066.92,559.832,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1649,2059.6,581.561,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1650,2030.0,569.842,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1651,2010.16,593.524,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1652,2057.16,544.206,2.43,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1653,2101.71,567.888,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1654,2113.92,599.384,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1655,2109.04,538.102,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1656,2076.99,567.888,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1657,2044.64,565.935,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1658,2052.27,581.561,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1659,2076.99,559.832,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1660,2084.32,565.935,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1661,2084.32,552.019,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1662,2059.6,599.384,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1663,2017.48,573.748,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1664,1993.07,542.009,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1665,2032.44,605.243,2.43999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1666,2059.6,569.842,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1667,2074.55,573.748,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1668,2074.55,557.878,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1669,2057.16,581.561,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1670,2025.11,573.748,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1671,2030.0,589.618,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1672,2079.44,544.206,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1673,2109.04,567.888,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1674,2121.25,597.43,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1675,2116.36,534.196,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1676,2084.32,567.888,2.45,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1677,2052.27,567.888,2.46,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1678,2057.16,579.608,2.46,2933,Sontrodeneinsätze gewechselt,2630.02001953125
