T,P,F,D,Experiment_ID,Kategorie,Z
1608,2050.48,581.561,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1609,2060.25,565.935,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1610,2052.92,585.467,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1611,2025.76,575.701,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1612,2001.04,601.337,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1613,2033.09,585.467,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1614,2077.64,555.925,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1615,2094.73,587.42,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1616,2102.06,585.467,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1617,2084.97,546.159,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1618,2045.29,573.748,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1619,2023.32,579.608,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1620,2047.73,581.561,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1621,2065.13,569.842,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1622,2067.57,555.925,2.12,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1623,2062.69,573.748,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1624,2028.2,587.42,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1625,1986.09,555.925,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1626,1988.53,567.888,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1627,2035.53,601.337,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1628,2055.36,573.748,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1629,2065.13,563.738,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1630,2057.81,565.935,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1631,2030.64,577.654,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1632,2005.92,593.524,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1633,2037.97,577.654,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1634,2080.08,561.785,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1635,2099.62,595.477,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1636,2104.8,577.654,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1637,2084.97,552.019,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1638,2047.73,571.795,2.13,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1639,2023.32,581.561,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1640,2050.48,579.608,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1641,2070.01,569.842,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1642,2072.45,552.019,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1643,2065.13,577.654,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1644,2030.64,583.514,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1645,1990.97,546.159,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1646,1993.41,573.748,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1647,2040.41,593.524,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1648,2060.25,575.701,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1649,2070.01,561.785,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1650,2060.25,573.748,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1651,2035.53,575.701,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1652,2010.81,597.43,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1653,2045.29,571.795,2.14,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1654,2084.97,565.935,2.15,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1655,2102.06,603.29,2.15,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1656,2109.69,567.888,2.15,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1657,2089.85,559.832,2.15,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1658,2050.48,569.842,2.15,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1659,2028.2,583.514,2.15,3019,Sontrodeneinsätze gewechselt,2517.18505859375
