T,P,F,D,Experiment_ID,Kategorie,Z
1609,1999.27,597.43,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1610,1962.34,569.842,3.79,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1611,1937.62,553.972,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1612,1972.11,585.467,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1613,1991.94,567.888,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1614,2004.15,565.935,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1615,2004.15,553.972,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1616,1987.06,583.514,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1617,1959.9,567.888,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1618,1969.66,591.571,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1619,2016.66,540.056,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1620,2041.38,563.738,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1621,2053.59,579.608,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1622,2048.71,548.112,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1623,2021.55,565.935,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1624,1987.06,565.935,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1625,1996.83,577.654,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1626,2019.1,550.066,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1627,2028.87,561.785,3.8,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1628,2026.43,548.112,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1629,2001.71,593.524,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1630,1957.46,569.842,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1631,1937.62,553.972,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1632,1974.55,587.42,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1633,1996.83,563.738,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1634,2004.15,559.832,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1635,2004.15,553.972,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1636,1987.06,579.608,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1637,1959.9,569.842,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1638,1972.11,587.42,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1639,2019.1,540.056,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1640,2041.38,567.888,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1641,2056.03,577.654,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1642,2048.71,548.112,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1643,2021.55,567.888,3.81,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1644,1991.94,571.795,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1645,1994.38,575.701,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1646,2021.55,553.972,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1647,2026.43,555.925,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1648,2026.43,550.066,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1649,2001.71,593.524,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1650,1959.9,563.738,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1651,1935.18,559.832,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1652,1969.66,589.618,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1653,1994.38,565.935,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1654,2004.15,559.832,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1655,2004.15,559.832,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1656,1984.62,577.654,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1657,1957.46,573.748,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1658,1969.66,581.561,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1659,2016.66,542.009,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1660,2041.38,571.795,3.82,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1661,2056.03,573.748,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1662,2046.27,548.112,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1663,2019.1,565.935,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1664,1991.94,573.748,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1665,1996.83,573.748,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1666,2019.1,555.925,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1667,2023.99,553.972,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1668,2023.99,557.878,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1669,1999.27,589.618,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1670,1959.9,561.785,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1671,1937.62,561.785,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1672,1972.11,585.467,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1673,1994.38,569.842,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1674,2004.15,567.888,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1675,2001.71,553.972,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1676,1987.06,585.467,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1677,1957.46,567.888,3.83,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1678,1972.11,589.618,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1679,2016.66,544.206,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1680,2041.38,563.738,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1681,2056.03,581.561,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1682,2048.71,550.066,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1683,2019.1,567.888,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1684,1987.06,561.785,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1685,1994.38,577.654,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1686,2021.55,548.112,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1687,2026.43,563.738,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1688,2021.55,542.009,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1689,1996.83,595.477,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1690,1957.46,569.842,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1691,1935.18,552.019,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1692,1972.11,585.467,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1693,1991.94,565.935,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1694,2004.15,563.738,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1695,2001.71,555.925,3.84,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1696,1987.06,581.561,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1697,1957.46,565.935,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1698,1972.11,589.618,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1699,2014.22,538.102,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1700,2038.94,563.738,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1701,2053.59,577.654,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1702,2046.27,548.112,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1703,2016.66,565.935,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1704,1987.06,563.738,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1705,1994.38,575.701,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1706,2014.22,550.066,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1707,2021.55,561.785,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1708,2019.1,546.159,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1709,1996.83,595.477,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1710,1955.02,569.842,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1711,1932.74,555.925,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1712,1969.66,587.42,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1713,1989.5,565.935,3.85,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1714,2001.71,561.785,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1715,2001.71,557.878,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1716,1984.62,579.608,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1717,1955.02,569.842,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1718,1969.66,585.467,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1719,2011.78,542.009,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1720,2038.94,567.888,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1721,2051.15,575.701,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1722,2043.82,546.159,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1723,2016.66,567.888,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1724,1984.62,569.842,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1725,1994.38,575.701,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1726,2016.66,553.972,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1727,2021.55,555.925,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1728,2019.1,550.066,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1729,1996.83,591.571,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1730,1955.02,561.785,3.86,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1731,1935.18,557.878,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1732,1969.66,589.618,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1733,1987.06,565.935,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1734,2001.71,555.925,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1735,2001.71,555.925,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1736,1979.43,577.654,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1737,1955.02,573.748,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1738,1969.66,581.561,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1739,2014.22,540.056,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1740,2036.5,571.795,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1741,2051.15,573.748,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1742,2043.82,548.112,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1743,2016.66,565.935,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1744,1987.06,573.748,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1745,1991.94,573.748,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1746,2014.22,555.925,3.87,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1747,2021.55,552.019,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1748,2021.55,557.878,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1749,1996.83,585.467,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1750,1952.27,559.832,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1751,1935.18,553.972,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1752,1964.78,585.467,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1753,1987.06,565.935,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1754,2001.71,559.832,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1755,1999.27,555.925,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1756,1979.43,579.608,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1757,1955.02,571.795,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1758,1967.22,583.514,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1759,2014.22,540.056,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1760,2036.5,563.738,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1761,2051.15,573.748,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1762,2046.27,544.206,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1763,2014.22,565.935,3.88,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1764,1984.62,569.842,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1765,1989.5,575.701,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1766,2011.78,552.019,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1767,2019.1,555.925,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1768,2019.1,552.019,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1769,1994.38,589.618,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1770,1952.27,561.785,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1771,1932.74,557.878,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1772,1964.78,589.618,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1773,1987.06,563.738,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1774,1996.83,555.925,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1775,1999.27,557.878,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1776,1979.43,575.701,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1777,1952.27,573.748,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1778,1964.78,579.608,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1779,2011.78,542.009,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1780,2033.75,567.888,3.89,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1781,2048.71,571.795,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1782,2041.38,548.112,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1783,2011.78,565.935,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1784,1982.18,575.701,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1785,1989.5,571.795,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1786,2014.22,553.972,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1787,2019.1,552.019,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1788,2019.1,555.925,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1789,1994.38,589.618,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1790,1952.27,567.888,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1791,1930.3,548.112,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1792,1962.34,579.608,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1793,1989.5,565.935,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1794,1996.83,567.888,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1795,1994.38,553.972,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1796,1976.99,585.467,3.9,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1797,1952.27,561.785,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1798,1962.34,591.571,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1799,2011.78,542.009,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1800,2033.75,561.785,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1801,2048.71,579.608,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1802,2038.94,550.066,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1803,2011.78,563.738,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1804,1982.18,563.738,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1805,1989.5,575.701,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1806,2011.78,546.159,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1807,2014.22,561.785,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1808,2014.22,542.009,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1809,1987.06,593.524,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1810,1949.83,567.888,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1811,1927.85,552.019,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1812,1962.34,585.467,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1813,1984.62,563.738,3.91,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1814,1994.38,561.785,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1815,1994.38,552.019,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1816,1976.99,581.561,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1817,1947.39,565.935,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1818,1959.9,589.618,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1819,2006.59,540.056,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1820,2028.87,559.832,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1821,2043.82,577.654,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1822,2036.5,546.159,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1823,2006.59,563.738,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1824,1976.99,565.935,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1825,1984.62,573.748,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1826,2004.15,550.066,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1827,2011.78,559.832,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1828,2009.34,546.159,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1829,1987.06,595.477,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1830,1947.39,565.935,3.92,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1831,1922.67,553.972,3.93,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1832,1957.46,589.618,3.93,2593,Leitungsversatz/Schweißkurven,2568.87841796875
