T,P,F,D,Experiment_ID,Kategorie,Z
1598,2024.18,583.514,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1599,2051.34,565.935,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1600,2056.22,561.785,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1601,2053.78,559.832,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1602,2026.62,593.524,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1603,1984.5,563.738,2.36,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1604,1969.86,553.972,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1605,2014.11,607.196,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1606,2041.27,569.842,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1607,2053.78,567.888,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1608,2053.78,561.785,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1609,2031.5,575.701,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1610,2004.34,581.561,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1611,2016.55,583.514,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1612,2063.55,552.019,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1613,2083.38,579.608,2.37,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1614,2095.59,587.42,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1615,2083.38,538.102,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1616,2048.9,569.842,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1617,2016.55,575.701,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1618,2031.5,579.608,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1619,2053.78,563.738,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1620,2061.11,555.925,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1621,2056.22,563.738,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1622,2031.5,589.618,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1623,1989.39,555.925,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1624,1977.18,559.832,2.38,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1625,2021.74,603.29,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1626,2046.46,569.842,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1627,2061.11,561.785,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1628,2058.66,563.738,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1629,2036.39,573.748,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1630,2004.34,587.42,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1631,2021.74,575.701,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1632,2065.99,555.925,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1633,2090.71,589.618,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1634,2100.78,577.654,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1635,2083.38,546.159,2.39001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1636,2051.34,567.888,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1637,2019.3,577.654,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1638,2036.39,581.561,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1639,2058.66,561.785,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1640,2063.55,567.888,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1641,2061.11,553.972,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1642,2036.39,599.384,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1643,1997.02,571.795,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1644,1979.62,542.009,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1645,2026.62,609.149,2.4,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1646,2056.22,571.795,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1647,2061.11,571.795,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1648,2063.55,559.832,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1649,2038.83,577.654,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1650,2011.67,573.748,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1651,2026.62,589.618,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1652,2076.06,542.009,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1653,2093.15,571.795,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1654,2103.22,595.477,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1655,2090.71,534.196,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1656,2056.22,571.795,2.41,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1657,2024.18,567.888,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1658,2038.83,579.608,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1659,2063.55,563.738,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1660,2068.43,561.785,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1661,2063.55,555.925,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1662,2038.83,593.524,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1663,1997.02,565.935,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1664,1982.06,546.159,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1665,2029.06,609.149,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1666,2053.78,567.888,2.42001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1667,2063.55,567.888,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1668,2063.55,561.785,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1669,2043.71,577.654,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1670,2014.11,577.654,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1671,2031.5,583.514,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1672,2078.5,550.066,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1673,2100.78,577.654,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1674,2105.66,587.42,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1675,2095.59,536.149,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1676,2058.66,569.842,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1677,2026.62,571.795,2.43,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1678,2043.71,577.654,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1679,2068.43,565.935,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1680,2073.62,557.878,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1681,2070.87,559.832,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1682,2041.27,587.42,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1683,2001.9,557.878,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1684,1989.39,555.925,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1685,2038.83,603.29,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1686,2063.55,567.888,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1687,2073.62,563.738,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1688,2076.06,563.738,2.44,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1689,2051.34,571.795,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1690,2024.18,583.514,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1691,2041.27,577.654,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1692,2083.38,553.972,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1693,2105.66,585.467,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1694,2115.43,579.608,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1695,2100.78,542.009,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1696,2065.99,569.842,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1697,2031.5,577.654,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1698,2048.9,577.654,2.45,3016,Sontrodeneinsätze gewechselt,2478.47875976563
