T,P,F,D,Experiment_ID,Kategorie,Z
1610,1901.91,555.925,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1611,1909.24,565.935,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1612,1911.68,542.009,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1613,1896.73,581.561,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1614,1862.24,575.701,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1615,1832.64,552.019,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1616,1854.92,577.654,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1617,1882.08,571.795,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1618,1891.84,571.795,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1619,1896.73,552.019,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1620,1884.52,589.618,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1621,1859.8,569.842,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1622,1854.92,593.524,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1623,1896.73,555.925,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1624,1923.89,563.738,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1625,1938.84,585.467,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1626,1938.84,555.925,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1627,1916.56,567.888,3.65,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1628,1884.52,563.738,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1629,1879.64,583.514,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1630,1904.36,548.112,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1631,1911.68,565.935,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1632,1909.24,542.009,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1633,1894.28,585.467,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1634,1857.36,573.748,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1635,1830.19,552.019,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1636,1854.92,583.514,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1637,1882.08,569.842,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1638,1891.84,571.795,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1639,1896.73,552.019,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1640,1886.96,589.618,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1641,1859.8,567.888,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1642,1857.36,593.524,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1643,1899.17,548.112,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1644,1923.89,565.935,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1645,1936.4,585.467,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1646,1941.28,552.019,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1647,1914.12,567.888,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1648,1884.52,563.738,3.66,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1649,1882.08,581.561,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1650,1901.91,550.066,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1651,1911.68,565.935,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1652,1914.12,546.159,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1653,1896.73,595.477,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1654,1859.8,571.795,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1655,1832.64,553.972,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1656,1857.36,585.467,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1657,1882.08,567.888,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1658,1891.84,569.842,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1659,1896.73,555.925,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1660,1884.52,585.467,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1661,1859.8,569.842,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1662,1854.92,593.524,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1663,1901.91,542.009,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1664,1923.89,567.888,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1665,1938.84,583.514,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1666,1941.28,550.066,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1667,1916.56,567.888,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1668,1884.52,567.888,3.67,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1669,1882.08,579.608,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1670,1904.36,548.112,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1671,1911.68,563.738,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1672,1911.68,544.206,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1673,1894.28,585.467,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1674,1859.8,571.795,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1675,1830.19,552.019,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1676,1854.92,585.467,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1677,1882.08,567.888,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1678,1889.4,571.795,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1679,1899.17,553.972,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1680,1884.52,587.42,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1681,1857.36,567.888,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1682,1857.36,595.477,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1683,1899.17,546.159,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1684,1923.89,563.738,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1685,1941.28,583.514,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1686,1938.84,550.066,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1687,1914.12,567.888,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1688,1884.52,563.738,3.68,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1689,1882.08,581.561,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1690,1904.36,550.066,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1691,1911.68,565.935,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1692,1914.12,546.159,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1693,1896.73,597.43,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1694,1859.8,567.888,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1695,1832.64,552.019,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1696,1857.36,589.618,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1697,1882.08,567.888,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1698,1891.84,567.888,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1699,1896.73,555.925,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1700,1884.52,585.467,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1701,1859.8,567.888,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1702,1857.36,591.571,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1703,1901.91,540.056,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1704,1929.08,565.935,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1705,1941.28,579.608,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1706,1941.28,550.066,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1707,1919.0,569.842,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1708,1884.52,563.738,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1709,1884.52,583.514,3.69,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1710,1906.8,557.878,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1711,1911.68,561.785,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1712,1916.56,542.009,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1713,1899.17,577.654,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1714,1857.36,577.654,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1715,1832.64,548.112,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1716,1857.36,577.654,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1717,1884.52,571.795,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1718,1894.28,569.842,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1719,1896.73,552.019,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1720,1884.52,585.467,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1721,1862.24,569.842,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1722,1859.8,593.524,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1723,1904.36,557.878,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1724,1926.33,563.738,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1725,1941.28,583.514,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1726,1941.28,557.878,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1727,1916.56,565.935,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1728,1884.52,563.738,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1729,1882.08,579.608,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1730,1906.8,550.066,3.7,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1731,1911.68,565.935,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1732,1914.12,542.009,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1733,1896.73,583.514,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1734,1859.8,569.842,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1735,1832.64,548.112,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1736,1862.24,581.561,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1737,1884.52,571.795,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1738,1894.28,569.842,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1739,1896.73,552.019,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1740,1884.52,587.42,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1741,1859.8,567.888,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1742,1859.8,593.524,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1743,1904.36,552.019,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1744,1923.89,563.738,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1745,1941.28,583.514,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1746,1941.28,552.019,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1747,1916.56,565.935,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1748,1886.96,561.785,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1749,1882.08,579.608,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1750,1904.36,548.112,3.71,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1751,1911.68,563.738,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1752,1911.68,544.206,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1753,1896.73,591.571,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1754,1857.36,571.795,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1755,1832.64,550.066,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1756,1857.36,585.467,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1757,1884.52,569.842,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1758,1896.73,567.888,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1759,1896.73,555.925,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1760,1884.52,587.42,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1761,1859.8,567.888,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1762,1859.8,591.571,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1763,1901.91,544.206,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1764,1923.89,563.738,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1765,1936.4,581.561,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1766,1936.4,550.066,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1767,1916.56,567.888,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1768,1886.96,565.935,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1769,1884.52,579.608,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1770,1904.36,550.066,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1771,1914.12,563.738,3.72,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1772,1914.12,544.206,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1773,1896.73,595.477,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1774,1857.36,569.842,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1775,1832.64,553.972,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1776,1862.24,589.618,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1777,1884.52,565.935,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1778,1896.73,563.738,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1779,1896.73,555.925,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1780,1884.52,581.561,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1781,1857.36,571.795,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1782,1857.36,589.618,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1783,1904.36,542.009,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1784,1926.33,567.888,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1785,1941.28,581.561,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1786,1938.84,557.878,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1787,1911.68,563.738,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1788,1884.52,563.738,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1789,1884.52,581.561,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1790,1904.36,553.972,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1791,1911.68,565.935,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1792,1911.68,540.056,3.73,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1793,1894.28,577.654,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1794,1857.36,573.748,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1795,1830.19,550.066,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1796,1854.92,579.608,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1797,1879.64,569.842,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1798,1891.84,569.842,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1799,1894.28,552.019,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1800,1879.64,585.467,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1801,1854.92,565.935,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1802,1857.36,595.477,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1803,1901.91,555.925,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1804,1923.89,559.832,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1805,1938.84,583.514,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1806,1936.4,555.925,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1807,1911.68,567.888,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1808,1879.64,563.738,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1809,1882.08,581.561,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1810,1904.36,548.112,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1811,1911.68,565.935,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1812,1911.68,540.056,3.74,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1813,1891.84,585.467,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1814,1857.36,569.842,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1815,1832.64,550.066,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1816,1844.84,583.514,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1817,1882.08,567.888,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1818,1891.84,569.842,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1819,1896.73,552.019,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1820,1879.64,587.42,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1821,1864.68,567.888,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1822,1850.03,591.571,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1823,1884.52,548.112,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1824,1919.0,563.738,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1825,1933.96,583.514,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1826,1938.84,550.066,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1827,1921.45,565.935,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1828,1889.4,563.738,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1829,1877.19,577.654,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1830,1894.28,548.112,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1831,1909.24,563.738,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1832,1911.68,544.206,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1833,1901.91,591.571,3.75,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1834,1867.12,571.795,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1835,1835.08,550.066,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1836,1842.4,585.467,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1837,1874.75,567.888,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1838,1889.4,565.935,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1839,1894.28,553.972,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1840,1889.4,585.467,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1841,1864.68,569.842,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1842,1850.03,589.618,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1843,1886.96,538.102,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1844,1919.0,561.785,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1845,1933.96,581.561,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1846,1938.84,546.159,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1847,1921.45,567.888,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1848,1889.4,565.935,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1849,1874.75,577.654,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1850,1896.73,552.019,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1851,1906.8,561.785,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1852,1911.68,548.112,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1853,1899.17,595.477,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1854,1867.12,569.842,3.76,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1855,1832.64,553.972,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1856,1839.96,589.618,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1857,1874.75,565.935,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1858,1886.96,563.738,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1859,1896.73,555.925,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1860,1886.96,579.608,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1861,1862.24,569.842,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1862,1847.59,587.42,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1863,1884.52,546.159,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1864,1916.56,561.785,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1865,1933.96,581.561,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1866,1936.4,548.112,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1867,1921.45,565.935,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1868,1891.84,561.785,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1869,1877.19,581.561,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1870,1896.73,548.112,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1871,1906.8,563.738,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1872,1909.24,542.009,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1873,1901.91,595.477,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1874,1867.12,571.795,3.77,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1875,1830.19,552.019,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1876,1842.4,587.42,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1877,1874.75,565.935,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1878,1886.96,561.785,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1879,1891.84,553.972,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1880,1886.96,583.514,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1881,1859.8,567.888,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1882,1844.84,591.571,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1883,1882.08,540.056,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1884,1914.12,561.785,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1885,1929.08,577.654,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1886,1938.84,548.112,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1887,1921.45,565.935,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1888,1886.96,565.935,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1889,1872.01,577.654,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1890,1894.28,552.019,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1891,1904.36,561.785,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1892,1911.68,548.112,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1893,1899.17,593.524,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1894,1867.12,567.888,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1895,1830.19,553.972,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1896,1839.96,587.42,3.78,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1897,1874.75,565.935,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1898,1886.96,563.738,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1899,1891.84,557.878,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1900,1884.52,579.608,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1901,1862.24,567.888,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1902,1847.59,591.571,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1903,1884.52,557.878,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1904,1916.56,559.832,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1905,1931.52,583.514,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1906,1938.84,555.925,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1907,1921.45,565.935,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1908,1886.96,561.785,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1909,1874.75,579.608,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1910,1896.73,546.159,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1911,1904.36,563.738,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1912,1909.24,540.056,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1913,1901.91,581.561,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1914,1867.12,571.795,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1915,1830.19,550.066,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1916,1844.84,581.561,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1917,1874.75,567.888,3.79,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1918,1884.52,569.842,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1919,1894.28,550.066,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1920,1886.96,585.467,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1921,1862.24,567.888,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1922,1850.03,591.571,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1923,1882.08,550.066,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1924,1916.56,563.738,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1925,1929.08,581.561,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
1926,1933.96,550.066,3.8,2597,Leitungsversatz/Schweißkurven,2498.5556640625
