T,P,F,D,Experiment_ID,Kategorie,Z
1612,1806.09,571.795,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1613,1840.57,581.561,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1614,1857.97,569.842,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1615,1867.73,557.878,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1616,1870.48,569.842,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1617,1850.64,573.748,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1618,1825.92,587.42,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1619,1843.32,575.701,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1620,1882.69,557.878,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1621,1902.52,583.514,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1622,1914.73,569.842,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1623,1907.41,561.785,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1624,1877.8,569.842,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1625,1853.08,581.561,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1626,1862.85,573.748,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1627,1880.25,563.738,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1628,1885.13,552.019,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1629,1885.13,569.842,3.72,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1630,1860.41,583.514,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1631,1823.48,559.832,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1632,1806.09,573.748,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1633,1838.13,583.514,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1634,1857.97,571.795,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1635,1870.48,559.832,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1636,1872.92,567.888,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1637,1853.08,577.654,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1638,1828.36,581.561,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1639,1840.57,583.514,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1640,1885.13,553.972,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1641,1904.97,575.701,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1642,1914.73,575.701,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1643,1912.29,557.878,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1644,1882.69,571.795,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1645,1855.53,577.654,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1646,1862.85,577.654,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1647,1880.25,561.785,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1648,1890.01,555.925,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1649,1887.57,563.738,3.73,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1650,1862.85,587.42,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1651,1825.92,561.785,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1652,1808.53,565.935,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1653,1838.13,585.467,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1654,1857.97,569.842,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1655,1867.73,559.832,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1656,1872.92,567.888,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1657,1853.08,579.608,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1658,1828.36,583.514,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1659,1838.13,579.608,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1660,1885.13,555.925,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1661,1904.97,579.608,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1662,1917.17,573.748,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1663,1912.29,557.878,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1664,1885.13,569.842,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1665,1855.53,579.608,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1666,1862.85,573.748,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1667,1882.69,561.785,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1668,1890.01,553.972,3.74,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1669,1887.57,567.888,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1670,1865.29,585.467,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1671,1825.92,561.785,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1672,1808.53,567.888,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1673,1838.13,585.467,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1674,1860.41,567.888,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1675,1872.92,557.878,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1676,1872.92,567.888,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1677,1857.97,577.654,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1678,1833.25,587.42,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1679,1840.57,575.701,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1680,1885.13,553.972,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1681,1904.97,581.561,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1682,1919.61,569.842,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1683,1914.73,559.832,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1684,1890.01,569.842,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1685,1857.97,581.561,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1686,1862.85,571.795,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1687,1882.69,563.738,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1688,1890.01,552.019,3.75,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1689,1890.01,567.888,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1690,1867.73,585.467,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1691,1830.81,559.832,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1692,1810.97,569.842,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1693,1838.13,579.608,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1694,1860.41,569.842,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1695,1870.48,555.925,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1696,1875.36,567.888,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1697,1860.41,577.654,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1698,1833.25,589.618,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1699,1840.57,571.795,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1700,1887.57,557.878,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1701,1904.97,583.514,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1702,1917.17,567.888,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1703,1914.73,561.785,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1704,1887.57,569.842,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1705,1857.97,581.561,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1706,1862.85,573.748,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1707,1882.69,555.925,3.76,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1708,1890.01,563.738,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1709,1890.01,552.019,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1710,1867.73,597.43,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1711,1835.69,571.795,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1712,1810.97,557.878,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1713,1840.57,593.524,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1714,1862.85,569.842,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1715,1872.92,565.935,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1716,1875.36,561.785,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1717,1862.85,581.561,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1718,1838.13,573.748,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1719,1843.32,589.618,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1720,1882.69,546.159,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1721,1907.41,569.842,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1722,1922.06,579.608,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1723,1909.85,550.066,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1724,1877.8,569.842,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1725,1857.97,571.795,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1726,1875.36,579.608,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1727,1887.57,557.878,3.77,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1728,1892.45,563.738,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1729,1890.01,555.925,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1730,1857.97,593.524,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1731,1821.04,567.888,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1732,1818.6,561.785,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1733,1853.08,593.524,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1734,1865.29,571.795,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1735,1877.8,561.785,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1736,1872.92,563.738,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1737,1850.64,579.608,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1738,1830.81,575.701,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1739,1857.97,583.514,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1740,1894.89,546.159,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1741,1909.85,571.795,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1742,1924.8,575.701,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1743,1912.29,552.019,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1744,1880.25,567.888,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1745,1855.53,575.701,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1746,1872.92,577.654,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1747,1887.57,559.832,3.78,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1748,1892.45,561.785,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1749,1890.01,555.925,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1750,1862.85,591.571,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1751,1821.04,565.935,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1752,1818.6,563.738,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1753,1850.64,589.618,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1754,1867.73,569.842,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1755,1875.36,557.878,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1756,1875.36,563.738,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1757,1853.08,577.654,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1758,1833.25,579.608,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1759,1855.53,583.514,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1760,1894.89,548.112,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1761,1914.73,573.748,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1762,1924.8,577.654,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1763,1914.73,552.019,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1764,1882.69,567.888,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1765,1857.97,575.701,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1766,1872.92,575.701,3.79,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1767,1887.57,559.832,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1768,1894.89,557.878,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1769,1890.01,559.832,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1770,1862.85,591.571,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1771,1825.92,565.935,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1772,1816.16,563.738,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1773,1850.64,589.618,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1774,1865.29,569.842,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1775,1875.36,557.878,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1776,1875.36,563.738,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1777,1855.53,577.654,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1778,1830.81,581.561,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1779,1855.53,581.561,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1780,1892.45,550.066,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1781,1912.29,575.701,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1782,1924.8,573.748,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1783,1914.73,553.972,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1784,1885.13,569.842,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1785,1860.41,577.654,3.8,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1786,1872.92,577.654,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1787,1887.57,561.785,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1788,1892.45,555.925,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1789,1892.45,561.785,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1790,1862.85,587.42,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1791,1825.92,561.785,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1792,1818.6,565.935,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1793,1850.64,583.514,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1794,1867.73,567.888,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1795,1877.8,555.925,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1796,1875.36,565.935,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1797,1857.97,577.654,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1798,1833.25,583.514,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1799,1855.53,579.608,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1800,1894.89,552.019,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1801,1914.73,577.654,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1802,1927.24,571.795,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1803,1914.73,557.878,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1804,1885.13,569.842,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1805,1860.41,579.608,3.81001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1806,1872.92,573.748,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1807,1890.01,563.738,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1808,1894.89,552.019,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1809,1890.01,565.935,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1810,1865.29,583.514,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1811,1828.36,559.832,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1812,1816.16,567.888,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1813,1850.64,581.561,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1814,1867.73,567.888,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1815,1877.8,555.925,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1816,1877.8,565.935,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1817,1857.97,577.654,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1818,1835.69,587.42,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1819,1855.53,573.748,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1820,1897.64,555.925,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1821,1914.73,579.608,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1822,1924.8,567.888,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1823,1917.17,557.878,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1824,1890.01,567.888,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1825,1862.85,579.608,3.82,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1826,1875.36,573.748,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1827,1892.45,563.738,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1828,1897.64,548.112,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1829,1892.45,567.888,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1830,1867.73,585.467,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1831,1830.81,555.925,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1832,1816.16,569.842,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1833,1855.53,579.608,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1834,1870.48,569.842,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1835,1877.8,555.925,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1836,1875.36,567.888,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1837,1855.53,573.748,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1838,1838.13,587.42,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1839,1862.85,571.795,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1840,1897.64,555.925,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1841,1917.17,581.561,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1842,1924.8,567.888,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1843,1914.73,559.832,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1844,1882.69,567.888,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1845,1860.41,581.561,3.83,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1846,1877.8,573.748,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1847,1894.89,563.738,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1848,1897.64,548.112,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1849,1892.45,569.842,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1850,1862.85,581.561,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1851,1823.48,555.925,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1852,1821.04,569.842,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1853,1853.08,589.618,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1854,1870.48,569.842,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1855,1877.8,561.785,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1856,1877.8,557.878,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1857,1857.97,583.514,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1858,1833.25,573.748,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1859,1860.41,587.42,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1860,1900.08,542.009,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1861,1917.17,567.888,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1862,1927.24,577.654,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1863,1914.73,546.159,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1864,1887.57,569.842,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1865,1860.41,571.795,3.84,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1866,1877.8,577.654,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1867,1892.45,553.972,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1868,1897.64,561.785,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1869,1892.45,552.019,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1870,1865.29,593.524,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1871,1825.92,569.842,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1872,1823.48,557.878,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1873,1855.53,589.618,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1874,1870.48,567.888,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1875,1880.25,561.785,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1876,1880.25,561.785,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1877,1860.41,581.561,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1878,1835.69,573.748,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1879,1860.41,583.514,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1880,1900.08,544.206,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1881,1919.61,569.842,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1882,1927.24,577.654,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1883,1917.17,550.066,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1884,1887.57,569.842,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1885,1860.41,573.748,3.85,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1886,1875.36,577.654,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1887,1892.45,555.925,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1888,1897.64,557.878,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1889,1894.89,555.925,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1890,1867.73,595.477,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1891,1828.36,565.935,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1892,1821.04,559.832,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1893,1855.53,591.571,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1894,1870.48,569.842,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1895,1880.25,559.832,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1896,1880.25,561.785,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1897,1860.41,577.654,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1898,1838.13,573.748,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1899,1860.41,581.561,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1900,1900.08,548.112,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1901,1917.17,573.748,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1902,1927.24,573.748,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1903,1919.61,550.066,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1904,1887.57,565.935,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1905,1862.85,573.748,3.86,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1906,1872.92,575.701,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1907,1892.45,557.878,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1908,1894.89,555.925,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1909,1894.89,557.878,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1910,1865.29,591.571,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1911,1828.36,561.785,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1912,1816.16,561.785,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1913,1855.53,589.618,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1914,1870.48,567.888,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1915,1880.25,555.925,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1916,1877.8,563.738,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1917,1860.41,575.701,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1918,1838.13,579.608,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1919,1855.53,581.561,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1920,1897.64,548.112,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1921,1914.73,573.748,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1922,1927.24,571.795,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1923,1919.61,553.972,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1924,1887.57,569.842,3.87,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1925,1862.85,575.701,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1926,1872.92,573.748,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1927,1890.01,557.878,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1928,1897.64,553.972,3.88,2567,Leitungsversatz/Schweißkurven,2622.428955078125
