T,P,F,D,Experiment_ID,Kategorie,Z
1608,1874.14,573.748,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1609,1886.35,571.795,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1610,1893.67,555.925,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1611,1883.91,587.42,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1612,1859.19,571.795,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1613,1851.86,595.477,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1614,1893.67,559.832,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1615,1920.83,561.785,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1616,1933.35,585.467,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1617,1940.67,555.925,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1618,1918.39,567.888,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1619,1883.91,563.738,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1620,1876.58,583.514,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1621,1896.11,552.019,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1622,1903.74,567.888,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1623,1908.63,542.009,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1624,1896.11,585.467,3.64999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1625,1861.63,573.748,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1626,1827.14,552.019,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1627,1846.98,583.514,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1628,1876.58,569.842,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1629,1888.79,571.795,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1630,1893.67,553.972,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1631,1883.91,589.618,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1632,1861.63,569.842,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1633,1851.86,591.571,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1634,1893.67,550.066,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1635,1920.83,563.738,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1636,1938.23,585.467,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1637,1940.67,555.925,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1638,1915.95,569.842,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1639,1886.35,563.738,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1640,1876.58,581.561,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1641,1898.56,550.066,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1642,1903.74,565.935,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1643,1908.63,544.206,3.66,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1644,1896.11,595.477,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1645,1859.19,573.748,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1646,1827.14,550.066,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1647,1844.23,587.42,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1648,1874.14,567.888,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1649,1891.23,571.795,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1650,1893.67,555.925,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1651,1888.79,585.467,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1652,1861.63,567.888,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1653,1851.86,593.524,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1654,1891.23,542.009,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1655,1918.39,567.888,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1656,1935.79,583.514,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1657,1938.23,550.066,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1658,1915.95,567.888,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1659,1886.35,565.935,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1660,1876.58,583.514,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1661,1898.56,563.738,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1662,1906.19,563.738,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1663,1908.63,544.206,3.67,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1664,1893.67,577.654,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1665,1859.19,577.654,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1666,1827.14,553.972,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1667,1846.98,575.701,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1668,1876.58,573.748,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1669,1886.35,569.842,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1670,1891.23,552.019,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1671,1883.91,583.514,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1672,1859.19,569.842,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1673,1851.86,595.477,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1674,1891.23,561.785,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1675,1918.39,563.738,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1676,1935.79,583.514,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1677,1938.23,559.832,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1678,1915.95,567.888,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1679,1883.91,565.935,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1680,1874.14,579.608,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1681,1896.11,553.972,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1682,1903.74,565.935,3.68,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1683,1908.63,544.206,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1684,1893.67,583.514,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1685,1859.19,573.748,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1686,1824.7,552.019,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1687,1844.23,581.561,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1688,1876.58,569.842,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1689,1886.35,571.795,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1690,1893.67,555.925,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1691,1883.91,591.571,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1692,1861.63,567.888,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1693,1854.3,595.477,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1694,1893.67,555.925,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1695,1920.83,563.738,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1696,1933.35,583.514,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1697,1935.79,553.972,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1698,1915.95,567.888,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1699,1883.91,561.785,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1700,1876.58,581.561,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1701,1896.11,548.112,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1702,1903.74,565.935,3.68999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1703,1906.19,542.009,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1704,1891.23,589.618,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1705,1856.75,571.795,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1706,1827.14,553.972,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1707,1844.23,585.467,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1708,1876.58,569.842,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1709,1886.35,569.842,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1710,1893.67,552.019,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1711,1883.91,587.42,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1712,1859.19,567.888,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1713,1851.86,593.524,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1714,1891.23,548.112,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1715,1918.39,563.738,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1716,1933.35,585.467,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1717,1935.79,552.019,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1718,1915.95,567.888,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1719,1883.91,563.738,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1720,1874.14,581.561,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1721,1896.11,550.066,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1722,1903.74,565.935,3.7,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1723,1906.19,544.206,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1724,1893.67,595.477,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1725,1859.19,571.795,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1726,1824.7,552.019,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1727,1844.23,587.42,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1728,1874.14,567.888,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1729,1886.35,567.888,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1730,1891.23,555.925,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1731,1881.47,585.467,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1732,1859.19,567.888,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1733,1851.86,593.524,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1734,1891.23,555.925,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1735,1918.39,563.738,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1736,1933.35,585.467,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1737,1935.79,553.972,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1738,1915.95,565.935,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1739,1881.47,561.785,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1740,1874.14,581.561,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1741,1896.11,548.112,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1742,1906.19,567.888,3.71,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1743,1908.63,544.206,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1744,1893.67,591.571,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1745,1856.75,571.795,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1746,1824.7,553.972,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1747,1844.23,585.467,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1748,1874.14,567.888,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1749,1886.35,569.842,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1750,1891.23,555.925,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1751,1881.47,587.42,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1752,1859.19,567.888,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1753,1849.42,595.477,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1754,1891.23,546.159,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1755,1918.39,565.935,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1756,1930.91,585.467,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1757,1933.35,552.019,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1758,1913.51,567.888,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1759,1883.91,563.738,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1760,1871.4,581.561,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1761,1893.67,548.112,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1762,1903.74,565.935,3.72,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1763,1908.63,544.206,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1764,1893.67,593.524,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1765,1856.75,571.795,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1766,1824.7,553.972,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1767,1841.79,585.467,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1768,1871.4,567.888,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1769,1886.35,565.935,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1770,1888.79,552.019,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1771,1881.47,577.654,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1772,1856.75,569.842,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1773,1849.42,589.618,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1774,1888.79,565.935,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1775,1915.95,559.832,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1776,1930.91,581.561,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1777,1933.35,559.832,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1778,1913.51,565.935,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1779,1881.47,563.738,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1780,1871.4,579.608,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1781,1896.11,555.925,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1782,1901.3,563.738,3.73,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1783,1903.74,542.009,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1784,1891.23,575.701,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1785,1856.75,573.748,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1786,1824.7,550.066,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1787,1841.79,577.654,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1788,1871.4,569.842,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1789,1886.35,569.842,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1790,1888.79,552.019,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1791,1879.02,585.467,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1792,1856.75,571.795,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1793,1849.42,591.571,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1794,1888.79,559.832,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1795,1918.39,559.832,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1796,1930.91,585.467,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1797,1935.79,557.878,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1798,1911.07,565.935,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1799,1881.47,563.738,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1800,1871.4,581.561,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1801,1893.67,550.066,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1802,1903.74,563.738,3.74,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1803,1906.19,540.056,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1804,1893.67,583.514,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1805,1854.3,573.748,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1806,1822.26,548.112,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1807,1844.23,583.514,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1808,1871.4,569.842,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1809,1886.35,569.842,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1810,1891.23,552.019,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1811,1881.47,587.42,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1812,1856.75,567.888,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1813,1851.86,595.477,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1814,1891.23,552.019,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1815,1918.39,563.738,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1816,1930.91,585.467,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1817,1935.79,552.019,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1818,1913.51,567.888,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1819,1883.91,561.785,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1820,1874.14,583.514,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1821,1896.11,548.112,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1822,1903.74,565.935,3.75,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1823,1906.19,542.009,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1824,1891.23,591.571,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1825,1856.75,569.842,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1826,1824.7,548.112,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1827,1846.98,583.514,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1828,1871.4,567.888,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1829,1886.35,571.795,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1830,1893.67,553.972,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1831,1879.02,585.467,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1832,1856.75,569.842,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1833,1851.86,591.571,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1834,1891.23,546.159,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1835,1918.39,565.935,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1836,1935.79,581.561,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1837,1933.35,550.066,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1838,1913.51,565.935,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1839,1881.47,563.738,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1840,1874.14,579.608,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1841,1896.11,550.066,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1842,1903.74,563.738,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1843,1908.63,546.159,3.75999,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1844,1891.23,593.524,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1845,1856.75,569.842,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1846,1824.7,552.019,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1847,1844.23,575.701,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1848,1871.4,571.795,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1849,1883.91,569.842,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1850,1893.67,553.972,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1851,1881.47,577.654,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1852,1856.75,569.842,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1853,1849.42,589.618,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1854,1893.67,563.738,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1855,1918.39,559.832,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1856,1930.91,581.561,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1857,1933.35,559.832,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1858,1911.07,563.738,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1859,1883.91,563.738,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1860,1876.58,579.608,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1861,1896.11,555.925,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1862,1903.74,563.738,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1863,1903.74,540.056,3.77,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1864,1891.23,577.654,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1865,1854.3,573.748,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1866,1824.7,550.066,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1867,1844.23,577.654,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1868,1874.14,567.888,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1869,1886.35,567.888,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1870,1888.79,552.019,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1871,1881.47,585.467,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1872,1854.3,567.888,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1873,1851.86,593.524,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1874,1893.67,557.878,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1875,1918.39,559.832,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1876,1933.35,583.514,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1877,1935.79,553.972,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1878,1911.07,563.738,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1879,1881.47,561.785,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1880,1874.14,579.608,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1881,1896.11,548.112,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1882,1906.19,563.738,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1883,1906.19,540.056,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1884,1893.67,583.514,3.78,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1885,1854.3,571.795,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1886,1824.7,552.019,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1887,1844.23,583.514,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1888,1874.14,569.842,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1889,1886.35,571.795,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1890,1891.23,550.066,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1891,1881.47,587.42,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1892,1854.3,569.842,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1893,1849.42,591.571,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1894,1891.23,552.019,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1895,1918.39,563.738,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1896,1935.79,583.514,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1897,1935.79,552.019,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1898,1913.51,565.935,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1899,1881.47,561.785,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1900,1874.14,579.608,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1901,1896.11,548.112,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1902,1906.19,565.935,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1903,1906.19,542.009,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1904,1891.23,593.524,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1905,1851.86,571.795,3.79,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1906,1824.7,550.066,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1907,1844.23,585.467,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1908,1874.14,565.935,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1909,1886.35,567.888,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1910,1893.67,553.972,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1911,1881.47,585.467,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1912,1854.3,569.842,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1913,1851.86,591.571,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1914,1891.23,542.009,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1915,1918.39,563.738,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1916,1930.91,581.561,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1917,1935.79,548.112,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1918,1913.51,565.935,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1919,1881.47,565.935,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1920,1874.14,579.608,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1921,1893.67,548.112,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1922,1903.74,561.785,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
1923,1906.19,540.056,3.8,2601,Leitungsversatz/Schweißkurven,2561.353271484375
