T,P,F,D,Experiment_ID,Kategorie,Z
1608,1900.08,546.159,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1609,1890.01,575.701,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1610,1862.85,581.561,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1611,1825.92,555.925,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1612,1825.92,575.701,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1613,1860.41,579.608,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1614,1875.36,569.842,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1615,1882.69,555.925,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1616,1877.8,563.738,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1617,1857.97,581.561,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1618,1838.13,577.654,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1619,1865.29,587.42,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1620,1902.52,546.159,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1621,1917.17,571.795,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1622,1929.69,577.654,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1623,1914.73,550.066,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1624,1885.13,569.842,3.92,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1625,1865.29,573.748,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1626,1880.25,577.654,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1627,1892.45,559.832,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1628,1900.08,561.785,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1629,1892.45,557.878,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1630,1865.29,595.477,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1631,1825.92,567.888,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1632,1825.92,561.785,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1633,1860.41,595.477,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1634,1875.36,571.795,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1635,1882.69,561.785,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1636,1880.25,563.738,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1637,1862.85,581.561,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1638,1840.57,581.561,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1639,1867.73,587.42,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1640,1904.97,548.112,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1641,1922.06,573.748,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1642,1932.13,577.654,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1643,1919.61,553.972,3.93,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1644,1890.01,569.842,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1645,1867.73,577.654,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1646,1882.69,575.701,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1647,1897.64,559.832,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1648,1902.52,557.878,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1649,1897.64,561.785,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1650,1867.73,591.571,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1651,1833.25,565.935,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1652,1825.92,565.935,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1653,1860.41,589.618,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1654,1877.8,569.842,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1655,1882.69,559.832,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1656,1882.69,567.888,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1657,1860.41,577.654,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1658,1840.57,583.514,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1659,1865.29,583.514,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1660,1907.41,552.019,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1661,1922.06,575.701,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1662,1934.57,573.748,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1663,1919.61,557.878,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1664,1890.01,569.842,3.93999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1665,1867.73,577.654,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1666,1882.69,575.701,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1667,1900.08,561.785,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1668,1904.97,557.878,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1669,1894.89,563.738,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1670,1867.73,589.618,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1671,1830.81,561.785,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1672,1825.92,567.888,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1673,1860.41,589.618,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1674,1877.8,567.888,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1675,1885.13,557.878,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1676,1885.13,565.935,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1677,1862.85,575.701,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1678,1845.76,585.467,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1679,1865.29,579.608,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1680,1904.97,552.019,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1681,1924.8,579.608,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1682,1934.57,571.795,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1683,1922.06,559.832,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1684,1892.45,569.842,3.95,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1685,1867.73,581.561,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1686,1880.25,573.748,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1687,1900.08,563.738,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1688,1904.97,553.972,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1689,1897.64,565.935,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1690,1870.48,587.42,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1691,1833.25,559.832,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1692,1825.92,569.842,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1693,1862.85,583.514,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1694,1877.8,569.842,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1695,1887.57,555.925,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1696,1887.57,567.888,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1697,1865.29,577.654,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1698,1845.76,589.618,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1699,1867.73,575.701,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1700,1907.41,557.878,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1701,1922.06,581.561,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1702,1934.57,571.795,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1703,1924.8,559.832,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1704,1894.89,567.888,3.96,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1705,1870.48,581.561,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1706,1882.69,573.748,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1707,1900.08,563.738,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1708,1904.97,552.019,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1709,1900.08,569.842,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1710,1872.92,583.514,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1711,1835.69,557.878,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1712,1825.92,571.795,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1713,1860.41,579.608,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1714,1875.36,573.748,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1715,1885.13,557.878,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1716,1882.69,569.842,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1717,1867.73,573.748,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1718,1843.32,589.618,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1719,1862.85,573.748,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1720,1904.97,555.925,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1721,1922.06,583.514,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1722,1934.57,567.888,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1723,1927.24,561.785,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1724,1894.89,567.888,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1725,1870.48,583.514,3.97,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1726,1882.69,571.795,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1727,1900.08,565.935,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1728,1904.97,548.112,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1729,1900.08,571.795,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1730,1875.36,579.608,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1731,1835.69,555.925,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1732,1823.48,573.748,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1733,1860.41,579.608,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1734,1877.8,569.842,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1735,1885.13,553.972,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1736,1887.57,571.795,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1737,1867.73,573.748,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1738,1848.2,591.571,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1739,1862.85,569.842,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1740,1904.97,557.878,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1741,1924.8,585.467,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1742,1934.57,563.738,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1743,1927.24,561.785,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1744,1897.64,569.842,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1745,1872.92,583.514,3.98,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1746,1880.25,569.842,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1747,1897.64,565.935,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1748,1904.97,546.159,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1749,1904.97,575.701,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1750,1877.8,579.608,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1751,1838.13,553.972,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1752,1823.48,571.795,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1753,1857.97,577.654,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1754,1877.8,573.748,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1755,1887.57,561.785,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1756,1890.01,559.832,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1757,1870.48,577.654,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1758,1845.76,577.654,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1759,1860.41,583.514,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1760,1904.97,544.206,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1761,1924.8,571.795,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1762,1934.57,575.701,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1763,1927.24,550.066,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1764,1897.64,569.842,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1765,1872.92,575.701,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1766,1880.25,575.701,3.99,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1767,1900.08,559.832,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1768,1907.41,561.785,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1769,1904.97,559.832,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1770,1877.8,591.571,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1771,1838.13,565.935,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1772,1825.92,561.785,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1773,1860.41,589.618,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1774,1877.8,567.888,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1775,1887.57,557.878,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1776,1890.01,565.935,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1777,1870.48,579.608,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1778,1843.32,579.608,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1779,1860.41,581.561,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1780,1902.52,548.112,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1781,1924.8,575.701,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1782,1934.57,573.748,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1783,1927.24,553.972,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1784,1900.08,569.842,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1785,1872.92,577.654,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1786,1880.25,575.701,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1787,1902.52,561.785,4.0,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1788,1904.97,553.972,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1789,1902.52,561.785,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1790,1880.25,589.618,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1791,1843.32,561.785,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1792,1823.48,565.935,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1793,1857.97,589.618,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1794,1877.8,567.888,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1795,1887.57,557.878,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1796,1887.57,565.935,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1797,1867.73,575.701,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1798,1848.2,585.467,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1799,1860.41,579.608,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1800,1902.52,550.066,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1801,1924.8,577.654,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1802,1934.57,571.795,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1803,1929.69,557.878,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1804,1902.52,567.888,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1805,1875.36,577.654,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1806,1880.25,575.701,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1807,1900.08,561.785,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1808,1904.97,552.019,4.00999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1809,1904.97,561.785,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1810,1877.8,589.618,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1811,1840.57,557.878,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1812,1833.25,567.888,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1813,1870.48,581.561,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1814,1882.69,569.842,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1815,1887.57,555.925,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1816,1887.57,567.888,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1817,1862.85,575.701,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1818,1843.32,587.42,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1819,1877.8,577.654,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1820,1912.29,552.019,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1821,1929.69,581.561,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1822,1937.01,571.795,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1823,1919.61,559.832,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1824,1890.01,565.935,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1825,1870.48,581.561,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1826,1890.01,573.748,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1827,1902.52,563.738,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1828,1904.97,548.112,4.02,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1829,1897.64,563.738,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1830,1867.73,583.514,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1831,1828.36,557.878,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1832,1830.81,569.842,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1833,1865.29,579.608,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1834,1880.25,567.888,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1835,1885.13,555.925,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1836,1882.69,567.888,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1837,1860.41,573.748,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1838,1843.32,587.42,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1839,1872.92,573.748,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1840,1909.85,555.925,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1841,1927.24,579.608,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1842,1937.01,567.888,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1843,1922.06,559.832,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1844,1890.01,569.842,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1845,1872.92,579.608,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1846,1887.57,569.842,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1847,1902.52,561.785,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1848,1907.41,546.159,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1849,1900.08,569.842,4.03,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1850,1867.73,579.608,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1851,1833.25,555.925,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1852,1830.81,571.795,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1853,1865.29,577.654,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1854,1877.8,567.888,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1855,1890.01,553.972,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1856,1885.13,567.888,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1857,1862.85,573.748,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1858,1840.57,589.618,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1859,1872.92,567.888,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1860,1912.29,555.925,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1861,1924.8,581.561,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1862,1937.01,563.738,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1863,1922.06,561.785,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1864,1890.01,569.842,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1865,1870.48,581.561,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1866,1887.57,569.842,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1867,1900.08,565.935,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1868,1904.97,544.206,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1869,1897.64,571.795,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1870,1865.29,579.608,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1871,1830.81,552.019,4.04,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1872,1830.81,573.748,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1873,1865.29,575.701,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1874,1880.25,569.842,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1875,1887.57,552.019,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1876,1885.13,571.795,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1877,1865.29,571.795,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1878,1845.76,589.618,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1879,1867.73,565.935,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1880,1907.41,561.785,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1881,1927.24,585.467,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1882,1937.01,561.785,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1883,1922.06,563.738,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1884,1892.45,565.935,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1885,1867.73,579.608,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1886,1885.13,565.935,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1887,1900.08,565.935,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1888,1904.97,544.206,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1889,1900.08,575.701,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1890,1870.48,577.654,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1891,1833.25,552.019,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1892,1828.36,575.701,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1893,1862.85,573.748,4.05,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1894,1877.8,567.888,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1895,1887.57,555.925,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1896,1885.13,565.935,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1897,1862.85,575.701,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1898,1840.57,585.467,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1899,1867.73,573.748,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1900,1907.41,553.972,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1901,1924.8,579.608,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1902,1932.13,569.842,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1903,1922.06,559.832,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1904,1890.01,565.935,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1905,1867.73,579.608,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1906,1885.13,571.795,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1907,1897.64,561.785,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1908,1902.52,548.112,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1909,1897.64,567.888,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1910,1867.73,581.561,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1911,1833.25,555.925,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1912,1825.92,571.795,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1913,1860.41,579.608,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1914,1875.36,567.888,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1915,1885.13,553.972,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1916,1882.69,565.935,4.06,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1917,1862.85,571.795,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1918,1840.57,587.42,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1919,1865.29,571.795,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1920,1907.41,555.925,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1921,1924.8,579.608,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1922,1932.13,567.888,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1923,1922.06,561.785,4.07,2568,Leitungsversatz/Schweißkurven,2631.425048828125
