T,P,F,D,Experiment_ID,Kategorie,Z
1609,2017.9,561.785,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1610,1983.11,571.795,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1611,1955.95,583.514,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1612,1966.02,575.701,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1613,1978.23,563.738,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1614,1980.67,552.019,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1615,1973.35,573.748,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1616,1943.74,581.561,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1617,1909.26,552.019,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1618,1911.7,575.701,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1619,1953.51,577.654,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1620,1970.9,567.888,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1621,1980.67,557.878,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1622,1983.11,567.888,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1623,1968.46,575.701,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1624,1946.18,593.524,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1625,1968.46,569.842,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1626,2007.83,563.738,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1627,2025.23,585.467,3.55,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1628,2032.55,563.738,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1629,2012.71,565.935,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1630,1978.23,567.888,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1631,1951.07,583.514,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1632,1963.58,579.608,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1633,1975.79,555.925,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1634,1978.23,557.878,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1635,1970.9,557.878,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1636,1941.3,589.618,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1637,1906.51,561.785,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1638,1909.26,565.935,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1639,1953.51,589.618,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1640,1970.9,569.842,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1641,1985.55,555.925,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1642,1985.55,563.738,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1643,1966.02,577.654,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1644,1943.74,579.608,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1645,1970.9,579.608,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1646,2005.39,550.066,3.56,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1647,2022.79,581.561,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1648,2030.11,571.795,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1649,2010.27,557.878,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1650,1975.79,569.842,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1651,1951.07,577.654,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1652,1960.83,577.654,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1653,1973.35,561.785,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1654,1975.79,553.972,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1655,1968.46,567.888,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1656,1938.86,585.467,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1657,1904.07,553.972,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1658,1909.26,569.842,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1659,1951.07,583.514,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1660,1968.46,567.888,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1661,1980.67,557.878,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1662,1980.67,565.935,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1663,1963.58,577.654,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1664,1943.74,585.467,3.57,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1665,1970.9,577.654,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1666,2007.83,555.925,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1667,2025.23,587.42,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1668,2030.11,567.888,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1669,2010.27,561.785,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1670,1978.23,569.842,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1671,1953.51,579.608,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1672,1963.58,575.701,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1673,1973.35,565.935,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1674,1973.35,550.066,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1675,1966.02,569.842,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1676,1933.67,579.608,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1677,1899.19,552.019,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1678,1904.07,575.701,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1679,1946.18,579.608,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1680,1966.02,567.888,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1681,1975.79,555.925,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1682,1975.79,569.842,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1683,1955.95,571.795,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1684,1941.3,591.571,3.58,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1685,1968.46,567.888,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1686,2002.95,561.785,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1687,2020.34,587.42,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1688,2027.67,561.785,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1689,2010.27,565.935,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1690,1973.35,567.888,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1691,1951.07,581.561,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1692,1960.83,569.842,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1693,1970.9,563.738,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1694,1970.9,550.066,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1695,1963.58,567.888,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1696,1933.67,583.514,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1697,1894.3,550.066,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1698,1904.07,573.748,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1699,1946.18,581.561,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1700,1963.58,569.842,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1701,1973.35,555.925,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1702,1970.9,567.888,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1703,1953.51,573.748,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1704,1933.67,589.618,3.59,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1705,1963.58,571.795,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1706,2002.95,557.878,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1707,2017.9,589.618,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1708,2025.23,563.738,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1709,2007.83,561.785,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1710,1970.9,569.842,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1711,1948.63,583.514,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1712,1960.83,571.795,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1713,1968.46,563.738,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1714,1970.9,548.112,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1715,1958.39,573.748,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1716,1928.79,579.608,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1717,1891.86,550.066,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1718,1899.19,577.654,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1719,1941.3,575.701,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1720,1955.95,569.842,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1721,1968.46,555.925,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1722,1966.02,575.701,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1723,1948.63,571.795,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1724,1931.23,577.654,3.6,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1725,1963.58,583.514,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1726,1998.07,546.159,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1727,2015.16,577.654,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1728,2020.34,573.748,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1729,2000.51,552.019,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1730,1968.46,569.842,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1731,1943.74,575.701,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1732,1955.95,577.654,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1733,1963.58,557.878,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1734,1968.46,557.878,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1735,1958.39,561.785,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1736,1923.91,585.467,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1737,1886.98,555.925,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1738,1899.19,565.935,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1739,1941.3,585.467,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1740,1955.95,565.935,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1741,1968.46,557.878,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1742,1966.02,563.738,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1743,1946.18,573.748,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1744,1928.79,583.514,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1745,1960.83,575.701,3.61,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1746,1995.62,552.019,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1747,2010.27,583.514,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1748,2017.9,571.795,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1749,2000.51,557.878,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1750,1963.58,567.888,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1751,1943.74,577.654,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1752,1955.95,573.748,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1753,1960.83,559.832,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1754,1966.02,548.112,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1755,1951.07,567.888,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1756,1919.02,581.561,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1757,1884.54,550.066,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1758,1896.74,573.748,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1759,1936.42,579.608,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1760,1953.51,567.888,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1761,1963.58,557.878,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1762,1960.83,565.935,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1763,1943.74,573.748,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1764,1926.35,585.467,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1765,1958.39,571.795,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1766,1993.18,557.878,3.62,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1767,2010.27,587.42,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1768,2012.71,563.738,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1769,1993.18,563.738,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1770,1958.39,567.888,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1771,1936.42,581.561,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1772,1951.07,573.748,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1773,1958.39,561.785,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1774,1960.83,544.206,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1775,1953.51,571.795,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1776,1931.23,577.654,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1777,1891.86,550.066,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1778,1879.35,577.654,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1779,1919.02,575.701,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1780,1943.74,569.842,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1781,1955.95,555.925,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1782,1960.83,573.748,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1783,1948.63,573.748,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1784,1926.35,593.524,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1785,1938.86,567.888,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1786,1980.67,548.112,3.63,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1787,1998.07,579.608,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1788,2010.27,573.748,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1789,2002.95,552.019,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1790,1968.46,571.795,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1791,1936.42,575.701,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1792,1941.3,577.654,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1793,1951.07,559.832,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1794,1955.95,555.925,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1795,1953.51,559.832,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1796,1926.35,587.42,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1797,1889.42,559.832,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1798,1879.35,567.888,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1799,1916.58,585.467,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1800,1941.3,567.888,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1801,1953.51,557.878,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1802,1958.39,561.785,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1803,1943.74,573.748,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1804,1921.46,583.514,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1805,1933.67,577.654,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1806,1978.23,553.972,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1807,1998.07,581.561,3.64,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1808,2007.83,567.888,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1809,1998.07,559.832,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1810,1966.02,567.888,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1811,1931.23,577.654,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1812,1936.42,575.701,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1813,1951.07,563.738,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1814,1955.95,552.019,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1815,1946.18,563.738,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1816,1923.91,583.514,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1817,1884.54,552.019,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1818,1874.47,571.795,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1819,1911.7,579.608,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1820,1936.42,567.888,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1821,1951.07,553.972,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1822,1953.51,565.935,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1823,1938.86,571.795,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1824,1914.14,587.42,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1825,1931.23,567.888,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1826,1973.35,555.925,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1827,1995.62,587.42,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1828,2002.95,563.738,3.65,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1829,1990.74,565.935,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1830,1960.83,565.935,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1831,1931.23,579.608,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1832,1936.42,573.748,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1833,1948.63,563.738,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1834,1948.63,544.206,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1835,1946.18,571.795,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1836,1919.02,577.654,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1837,1884.54,552.019,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1838,1874.47,573.748,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1839,1911.7,575.701,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1840,1936.42,569.842,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1841,1946.18,553.972,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1842,1951.07,571.795,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1843,1938.86,573.748,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1844,1914.14,593.524,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1845,1933.67,567.888,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1846,1973.35,559.832,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1847,1993.18,585.467,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1848,2005.39,563.738,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1849,1987.99,561.785,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1850,1958.39,567.888,3.66,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1851,1928.79,579.608,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1852,1931.23,573.748,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1853,1946.18,563.738,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1854,1948.63,548.112,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1855,1943.74,567.888,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1856,1914.14,581.561,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1857,1876.91,552.019,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1858,1869.58,573.748,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1859,1911.7,577.654,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1860,1931.23,567.888,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1861,1943.74,557.878,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1862,1948.63,565.935,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1863,1931.23,571.795,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1864,1909.26,591.571,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1865,1931.23,567.888,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1866,1973.35,557.878,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1867,1985.55,587.42,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1868,1998.07,561.785,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1869,1985.55,567.888,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1870,1951.07,567.888,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1871,1923.91,579.608,3.67,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1872,1928.79,569.842,3.68,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1873,1941.3,563.738,3.68,2521,Leitungsversatz/Schweißkurven,2749.084228515625
1874,1941.3,542.009,3.68,2521,Leitungsversatz/Schweißkurven,2749.084228515625
