T,P,F,D,Experiment_ID,Kategorie,Z
1609,2058.09,559.832,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1610,2055.65,548.112,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1611,2030.93,593.524,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1612,1988.81,563.738,2.48,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1613,1976.61,544.206,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1614,2018.42,605.243,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1615,2040.7,565.935,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1616,2050.77,563.738,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1617,2050.77,555.925,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1618,2028.49,571.795,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1619,1998.89,567.888,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1620,2015.98,585.467,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1621,2060.53,542.009,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1622,2080.37,569.842,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1623,2092.58,587.42,2.49,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1624,2080.37,528.336,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1625,2048.33,563.738,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1626,2015.98,567.888,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1627,2030.93,573.748,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1628,2055.65,559.832,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1629,2062.97,555.925,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1630,2060.53,553.972,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1631,2038.25,589.618,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1632,1994.0,559.832,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1633,1979.05,548.112,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1634,2021.16,605.243,2.5,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1635,2043.14,565.935,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1636,2055.65,561.785,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1637,2055.65,557.878,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1638,2030.93,571.795,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1639,2003.77,573.748,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1640,2018.42,579.608,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1641,2065.42,548.112,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1642,2085.25,573.748,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1643,2095.02,579.608,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1644,2085.25,534.196,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1645,2050.77,563.738,2.51,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1646,2021.16,571.795,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1647,2035.81,571.795,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1648,2060.53,561.785,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1649,2065.42,552.019,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1650,2065.42,557.878,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1651,2040.7,583.514,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1652,1996.44,553.972,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1653,1981.49,555.925,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1654,2023.61,599.384,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1655,2048.33,563.738,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1656,2055.65,557.878,2.52,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1657,2058.09,555.925,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1658,2035.81,567.888,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1659,2006.21,581.561,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1660,2021.16,573.748,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1661,2065.42,548.112,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1662,2087.69,581.561,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1663,2099.9,571.795,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1664,2087.69,538.102,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1665,2055.65,563.738,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1666,2026.05,571.795,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1667,2038.25,571.795,2.53,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1668,2062.97,559.832,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1669,2070.3,548.112,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1670,2070.3,561.785,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1671,2043.14,577.654,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1672,1998.89,548.112,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1673,1988.81,561.785,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1674,2028.49,591.571,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1675,2053.21,563.738,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1676,2065.42,555.925,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1677,2062.97,559.832,2.54,2943,Sontrodeneinsätze gewechselt,2214.44750976563
