T,P,F,D,Experiment_ID,Kategorie,Z
1607,1885.74,569.842,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1608,1858.58,553.972,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1609,1885.74,587.42,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1610,1910.46,567.888,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1611,1922.67,567.888,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1612,1925.11,555.925,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1613,1910.46,581.561,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1614,1888.18,569.842,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1615,1885.74,589.618,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1616,1930.3,540.056,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1617,1955.02,567.888,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1618,1969.66,579.608,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1619,1969.66,546.159,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1620,1942.5,565.935,3.65,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1621,1910.46,567.888,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1622,1910.46,579.608,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1623,1932.74,553.972,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1624,1937.62,561.785,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1625,1942.5,550.066,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1626,1925.11,595.477,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1627,1885.74,567.888,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1628,1858.58,555.925,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1629,1883.3,591.571,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1630,1910.46,567.888,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1631,1922.67,561.785,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1632,1922.67,559.832,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1633,1910.46,577.654,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1634,1885.74,573.748,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1635,1885.74,585.467,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1636,1927.85,542.009,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1637,1955.02,569.842,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1638,1967.22,577.654,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1639,1967.22,548.112,3.66,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1640,1942.5,567.888,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1641,1910.46,571.795,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1642,1910.46,577.654,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1643,1930.3,548.112,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1644,1937.62,565.935,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1645,1940.06,540.056,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1646,1920.22,585.467,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1647,1885.74,571.795,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1648,1856.14,548.112,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1649,1883.3,581.561,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1650,1908.02,569.842,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1651,1917.78,571.795,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1652,1920.22,550.066,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1653,1910.46,587.42,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1654,1885.74,565.935,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1655,1883.3,593.524,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1656,1927.85,552.019,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1657,1949.83,563.738,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1658,1967.22,581.561,3.67,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1659,1964.78,552.019,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1660,1937.62,565.935,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1661,1908.02,563.738,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1662,1908.02,581.561,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1663,1930.3,548.112,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1664,1937.62,565.935,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1665,1937.62,542.009,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1666,1920.22,591.571,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1667,1883.3,573.748,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1668,1856.14,550.066,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1669,1878.41,583.514,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1670,1908.02,567.888,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1671,1917.78,567.888,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1672,1922.67,555.925,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1673,1910.46,583.514,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1674,1883.3,567.888,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1675,1880.86,591.571,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1676,1927.85,544.206,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1677,1952.27,563.738,3.68,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1678,1964.78,581.561,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1679,1964.78,550.066,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1680,1940.06,565.935,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1681,1908.02,563.738,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1682,1908.02,579.608,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1683,1927.85,552.019,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1684,1937.62,563.738,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1685,1935.18,544.206,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1686,1915.34,595.477,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1687,1878.41,569.842,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1688,1851.25,553.972,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1689,1878.41,587.42,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1690,1903.13,565.935,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1691,1912.9,563.738,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1692,1917.78,555.925,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1693,1903.13,581.561,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1694,1880.86,567.888,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1695,1878.41,589.618,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1696,1920.22,540.056,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1697,1944.94,563.738,3.68999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1698,1959.9,579.608,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1699,1957.46,548.112,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1700,1937.62,565.935,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1701,1905.58,567.888,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1702,1903.13,577.654,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1703,1925.11,553.972,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1704,1932.74,559.832,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1705,1932.74,548.112,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1706,1915.34,595.477,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1707,1878.41,567.888,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1708,1851.25,557.878,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1709,1875.97,591.571,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1710,1905.58,567.888,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1711,1912.9,561.785,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1712,1915.34,555.925,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1713,1903.13,577.654,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1714,1878.41,571.795,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1715,1875.97,585.467,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1716,1920.22,542.009,3.7,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1717,1944.94,569.842,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1718,1959.9,575.701,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1719,1959.9,548.112,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1720,1932.74,563.738,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1721,1900.69,561.785,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1722,1900.69,579.608,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1723,1922.67,550.066,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1724,1930.3,563.738,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1725,1930.3,542.009,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1726,1912.9,585.467,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1727,1873.53,571.795,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1728,1846.37,550.066,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1729,1873.53,579.608,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1730,1897.95,569.842,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1731,1910.46,569.842,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1732,1915.34,552.019,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1733,1900.69,583.514,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1734,1873.53,567.888,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1735,1875.97,593.524,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1736,1917.78,550.066,3.71,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1737,1944.94,563.738,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1738,1955.02,583.514,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1739,1955.02,548.112,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1740,1930.3,565.935,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1741,1897.95,561.785,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1742,1897.95,579.608,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1743,1922.67,546.159,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1744,1927.85,563.738,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1745,1927.85,544.206,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1746,1910.46,593.524,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1747,1873.53,571.795,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1748,1843.62,552.019,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1749,1870.78,585.467,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1750,1897.95,567.888,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1751,1908.02,567.888,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1752,1910.46,553.972,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1753,1897.95,583.514,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1754,1873.53,565.935,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1755,1873.53,591.571,3.72,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1756,1917.78,544.206,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1757,1940.06,561.785,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1758,1955.02,579.608,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1759,1955.02,548.112,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1760,1927.85,565.935,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1761,1897.95,565.935,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1762,1895.5,579.608,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1763,1920.22,548.112,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1764,1927.85,561.785,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1765,1922.67,542.009,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1766,1908.02,597.43,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1767,1870.78,569.842,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1768,1843.62,553.972,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1769,1870.78,587.42,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1770,1895.5,565.935,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1771,1908.02,563.738,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1772,1910.46,555.925,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1773,1897.95,581.561,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1774,1870.78,569.842,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1775,1873.53,585.467,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1776,1917.78,540.056,3.73,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1777,1942.5,567.888,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1778,1957.46,577.654,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1779,1952.27,546.159,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1780,1930.3,567.888,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1781,1897.95,567.888,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1782,1895.5,579.608,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1783,1920.22,552.019,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1784,1925.11,561.785,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1785,1927.85,550.066,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1786,1910.46,591.571,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1787,1873.53,567.888,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1788,1846.37,557.878,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1789,1870.78,591.571,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1790,1897.95,563.738,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1791,1908.02,557.878,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1792,1910.46,555.925,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1793,1897.95,575.701,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1794,1868.34,569.842,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1795,1870.78,583.514,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1796,1915.34,544.206,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1797,1940.06,565.935,3.74,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1798,1955.02,581.561,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1799,1955.02,546.159,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1800,1927.85,565.935,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1801,1900.69,565.935,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1802,1895.5,577.654,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1803,1917.78,550.066,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1804,1925.11,561.785,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1805,1925.11,544.206,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1806,1910.46,595.477,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1807,1870.78,569.842,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1808,1846.37,553.972,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1809,1870.78,589.618,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1810,1893.06,565.935,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1811,1903.13,563.738,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1812,1910.46,555.925,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1813,1895.5,581.561,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1814,1868.34,569.842,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1815,1868.34,587.42,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1816,1915.34,542.009,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1817,1937.62,567.888,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1818,1949.83,577.654,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1819,1949.83,546.159,3.75,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1820,1925.11,565.935,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1821,1895.5,569.842,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1822,1895.5,575.701,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1823,1915.34,553.972,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1824,1920.22,559.832,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1825,1925.11,550.066,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1826,1905.58,593.524,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1827,1863.46,563.738,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1828,1838.74,555.925,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1829,1868.34,587.42,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1830,1893.06,563.738,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1831,1903.13,557.878,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1832,1905.58,559.832,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1833,1890.62,577.654,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1834,1868.34,573.748,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1835,1865.9,591.571,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1836,1912.9,552.019,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1837,1937.62,561.785,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1838,1949.83,581.561,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1839,1949.83,552.019,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1840,1925.11,563.738,3.75999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1841,1893.06,557.878,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1842,1893.06,579.608,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1843,1915.34,548.112,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1844,1922.67,563.738,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1845,1920.22,540.056,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1846,1903.13,585.467,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1847,1868.34,569.842,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1848,1838.74,548.112,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1849,1868.34,579.608,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1850,1888.18,567.888,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1851,1900.69,567.888,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1852,1903.13,552.019,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1853,1890.62,583.514,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1854,1863.46,567.888,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1855,1868.34,591.571,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1856,1910.46,546.159,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1857,1935.18,563.738,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1858,1949.83,581.561,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1859,1947.39,550.066,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1860,1920.22,565.935,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1861,1890.62,561.785,3.77,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1862,1890.62,577.654,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1863,1910.46,548.112,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1864,1917.78,563.738,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1865,1920.22,542.009,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1866,1900.69,591.571,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1867,1863.46,567.888,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1868,1836.3,550.066,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1869,1865.9,585.467,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1870,1890.62,567.888,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1871,1897.95,563.738,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1872,1903.13,553.972,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1873,1888.18,581.561,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1874,1863.46,567.888,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1875,1865.9,589.618,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1876,1908.02,540.056,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1877,1932.74,563.738,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1878,1947.39,579.608,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1879,1944.94,548.112,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1880,1920.22,567.888,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1881,1888.18,563.738,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1882,1888.18,577.654,3.78,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1883,1908.02,550.066,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1884,1915.34,561.785,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1885,1915.34,542.009,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1886,1897.95,593.524,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1887,1858.58,565.935,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1888,1833.86,553.972,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1889,1861.02,585.467,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1890,1885.74,565.935,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1891,1895.5,563.738,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1892,1900.69,552.019,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1893,1885.74,579.608,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1894,1861.02,569.842,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1895,1863.46,585.467,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1896,1905.58,538.102,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1897,1932.74,563.738,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1898,1944.94,575.701,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1899,1944.94,544.206,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1900,1917.78,565.935,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1901,1890.62,569.842,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1902,1888.18,573.748,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1903,1908.02,552.019,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1904,1917.78,557.878,3.79,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1905,1915.34,550.066,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1906,1897.95,589.618,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1907,1858.58,565.935,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1908,1833.86,555.925,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1909,1861.02,589.618,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1910,1883.3,565.935,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1911,1895.5,557.878,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1912,1900.69,557.878,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1913,1885.74,583.514,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1914,1861.02,565.935,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1915,1863.46,591.571,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1916,1908.02,552.019,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1917,1932.74,559.832,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1918,1942.5,581.561,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1919,1942.5,552.019,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1920,1915.34,563.738,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1921,1883.3,557.878,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1922,1883.3,577.654,3.8,2594,Leitungsversatz/Schweißkurven,2560.32177734375
