T,P,F,D,Experiment_ID,Kategorie,Z
1619,1790.01,569.842,2.68,2458,Terminalversatz,1597.83251953125
1620,1755.52,559.832,2.68,2458,Terminalversatz,1597.83251953125
1621,1733.24,536.149,2.68,2458,Terminalversatz,1597.83251953125
1622,1762.84,567.888,2.69,2458,Terminalversatz,1597.83251953125
1623,1790.01,555.925,2.69,2458,Terminalversatz,1597.83251953125
1624,1799.77,555.925,2.69,2458,Terminalversatz,1597.83251953125
1625,1807.4,538.102,2.69,2458,Terminalversatz,1597.83251953125
1626,1794.89,577.654,2.69,2458,Terminalversatz,1597.83251953125
1627,1775.36,557.878,2.69,2458,Terminalversatz,1597.83251953125
1628,1775.36,581.561,2.69,2458,Terminalversatz,1597.83251953125
1629,1817.17,540.056,2.7,2458,Terminalversatz,1597.83251953125
1630,1837.0,552.019,2.7,2458,Terminalversatz,1597.83251953125
1631,1851.65,571.795,2.7,2458,Terminalversatz,1597.83251953125
1632,1849.21,538.102,2.7,2458,Terminalversatz,1597.83251953125
1633,1822.05,553.972,2.7,2458,Terminalversatz,1597.83251953125
1634,1792.45,550.066,2.7,2458,Terminalversatz,1597.83251953125
1635,1792.45,571.795,2.7,2458,Terminalversatz,1597.83251953125
1636,1814.73,534.196,2.71,2458,Terminalversatz,1597.83251953125
1637,1819.61,552.019,2.71,2458,Terminalversatz,1597.83251953125
1638,1822.05,526.383,2.71,2458,Terminalversatz,1597.83251953125
1639,1804.96,579.608,2.71,2458,Terminalversatz,1597.83251953125
1640,1765.29,557.878,2.71,2458,Terminalversatz,1597.83251953125
1641,1748.2,536.149,2.71,2458,Terminalversatz,1597.83251953125
1642,1777.8,573.748,2.71,2458,Terminalversatz,1597.83251953125
1643,1802.21,553.972,2.72,2458,Terminalversatz,1597.83251953125
1644,1814.73,557.878,2.72,2458,Terminalversatz,1597.83251953125
1645,1822.05,538.102,2.72,2458,Terminalversatz,1597.83251953125
1646,1807.4,573.748,2.72,2458,Terminalversatz,1597.83251953125
1647,1785.12,555.925,2.72,2458,Terminalversatz,1597.83251953125
1648,1782.68,579.608,2.72,2458,Terminalversatz,1597.83251953125
1649,1824.49,526.383,2.72,2458,Terminalversatz,1597.83251953125
1650,1846.77,550.066,2.73,2458,Terminalversatz,1597.83251953125
1651,1861.72,571.795,2.73,2458,Terminalversatz,1597.83251953125
1652,1861.72,534.196,2.73,2458,Terminalversatz,1597.83251953125
1653,1839.45,553.972,2.73,2458,Terminalversatz,1597.83251953125
1654,1809.84,546.159,2.73,2458,Terminalversatz,1597.83251953125
1655,1802.21,573.748,2.73,2458,Terminalversatz,1597.83251953125
1656,1822.05,538.102,2.73,2458,Terminalversatz,1597.83251953125
1657,1832.12,552.019,2.74001,2458,Terminalversatz,1597.83251953125
1658,1832.12,528.336,2.74001,2458,Terminalversatz,1597.83251953125
1659,1819.61,585.467,2.74001,2458,Terminalversatz,1597.83251953125
1660,1787.56,555.925,2.74001,2458,Terminalversatz,1597.83251953125
1661,1760.4,538.102,2.74001,2458,Terminalversatz,1597.83251953125
1662,1785.12,579.608,2.74001,2458,Terminalversatz,1597.83251953125
1663,1812.28,553.972,2.74001,2458,Terminalversatz,1597.83251953125
1664,1824.49,553.972,2.75,2458,Terminalversatz,1597.83251953125
1665,1829.37,540.056,2.75,2458,Terminalversatz,1597.83251953125
1666,1822.05,567.888,2.75,2458,Terminalversatz,1597.83251953125
1667,1797.33,552.019,2.75,2458,Terminalversatz,1597.83251953125
1668,1792.45,579.608,2.75,2458,Terminalversatz,1597.83251953125
1669,1832.12,526.383,2.75,2458,Terminalversatz,1597.83251953125
1670,1856.54,552.019,2.75,2458,Terminalversatz,1597.83251953125
1671,1871.49,569.842,2.76,2458,Terminalversatz,1597.83251953125
1672,1873.93,528.336,2.76,2458,Terminalversatz,1597.83251953125
1673,1849.21,553.972,2.76,2458,Terminalversatz,1597.83251953125
1674,1819.61,552.019,2.76,2458,Terminalversatz,1597.83251953125
1675,1809.84,567.888,2.76,2458,Terminalversatz,1597.83251953125
1676,1832.12,542.009,2.76,2458,Terminalversatz,1597.83251953125
1677,1839.45,552.019,2.76,2458,Terminalversatz,1597.83251953125
1678,1839.45,526.383,2.77,2458,Terminalversatz,1597.83251953125
1679,1826.93,583.514,2.77,2458,Terminalversatz,1597.83251953125
1680,1792.45,557.878,2.77,2458,Terminalversatz,1597.83251953125
1681,1762.84,536.149,2.77,2458,Terminalversatz,1597.83251953125
1682,1787.56,577.654,2.77,2458,Terminalversatz,1597.83251953125
1683,1819.61,553.972,2.77,2458,Terminalversatz,1597.83251953125
1684,1834.56,555.925,2.77,2458,Terminalversatz,1597.83251953125
1685,1837.0,538.102,2.78,2458,Terminalversatz,1597.83251953125
1686,1829.37,569.842,2.78,2458,Terminalversatz,1597.83251953125
1687,1807.4,552.019,2.78,2458,Terminalversatz,1597.83251953125
1688,1802.21,579.608,2.78,2458,Terminalversatz,1597.83251953125
1689,1841.89,526.383,2.78,2458,Terminalversatz,1597.83251953125
1690,1869.05,550.066,2.78,2458,Terminalversatz,1597.83251953125
1691,1878.81,569.842,2.78,2458,Terminalversatz,1597.83251953125
1692,1881.26,530.29,2.79,2458,Terminalversatz,1597.83251953125
1693,1859.28,552.019,2.79,2458,Terminalversatz,1597.83251953125
1694,1826.93,550.066,2.79,2458,Terminalversatz,1597.83251953125
1695,1822.05,567.888,2.79,2458,Terminalversatz,1597.83251953125
1696,1844.33,538.102,2.79,2458,Terminalversatz,1597.83251953125
1697,1851.65,552.019,2.79,2458,Terminalversatz,1597.83251953125
1698,1854.09,528.336,2.79,2458,Terminalversatz,1597.83251953125
1699,1839.45,583.514,2.8,2458,Terminalversatz,1597.83251953125
1700,1804.96,555.925,2.8,2458,Terminalversatz,1597.83251953125
1701,1775.36,538.102,2.8,2458,Terminalversatz,1597.83251953125
1702,1802.21,579.608,2.8,2458,Terminalversatz,1597.83251953125
1703,1832.12,552.019,2.8,2458,Terminalversatz,1597.83251953125
1704,1846.77,552.019,2.8,2458,Terminalversatz,1597.83251953125
1705,1851.65,538.102,2.81001,2458,Terminalversatz,1597.83251953125
1706,1841.89,565.935,2.81001,2458,Terminalversatz,1597.83251953125
1707,1819.61,553.972,2.81001,2458,Terminalversatz,1597.83251953125
1708,1814.73,579.608,2.81001,2458,Terminalversatz,1597.83251953125
1709,1856.54,526.383,2.81001,2458,Terminalversatz,1597.83251953125
1710,1881.26,548.112,2.81001,2458,Terminalversatz,1597.83251953125
1711,1896.21,571.795,2.81001,2458,Terminalversatz,1597.83251953125
1712,1896.21,538.102,2.82,2458,Terminalversatz,1597.83251953125
1713,1871.49,550.066,2.82,2458,Terminalversatz,1597.83251953125
1714,1839.45,546.159,2.82,2458,Terminalversatz,1597.83251953125
1715,1834.56,567.888,2.82,2458,Terminalversatz,1597.83251953125
1716,1854.09,530.29,2.82,2458,Terminalversatz,1597.83251953125
1717,1864.17,548.112,2.82,2458,Terminalversatz,1597.83251953125
1718,1864.17,526.383,2.83,2458,Terminalversatz,1597.83251953125
1719,1849.21,571.795,2.83,2458,Terminalversatz,1597.83251953125
1720,1817.17,557.878,2.83,2458,Terminalversatz,1597.83251953125
1721,1787.56,534.196,2.83,2458,Terminalversatz,1597.83251953125
1722,1814.73,569.842,2.83,2458,Terminalversatz,1597.83251953125
1723,1841.89,553.972,2.83,2458,Terminalversatz,1597.83251953125
1724,1851.65,555.925,2.83,2458,Terminalversatz,1597.83251953125
1725,1859.28,536.149,2.84,2458,Terminalversatz,1597.83251953125
1726,1846.77,571.795,2.84,2458,Terminalversatz,1597.83251953125
1727,1824.49,553.972,2.84,2458,Terminalversatz,1597.83251953125
1728,1824.49,577.654,2.84,2458,Terminalversatz,1597.83251953125
1729,1866.61,532.243,2.84,2458,Terminalversatz,1597.83251953125
1730,1893.77,548.112,2.84,2458,Terminalversatz,1597.83251953125
1731,1905.98,569.842,2.85,2458,Terminalversatz,1597.83251953125
1732,1905.98,536.149,2.85,2458,Terminalversatz,1597.83251953125
1733,1878.81,550.066,2.85,2458,Terminalversatz,1597.83251953125
1734,1846.77,546.159,2.85,2458,Terminalversatz,1597.83251953125
1735,1841.89,569.842,2.85,2458,Terminalversatz,1597.83251953125
1736,1866.61,532.243,2.85,2458,Terminalversatz,1597.83251953125
1737,1871.49,550.066,2.86,2458,Terminalversatz,1597.83251953125
1738,1871.49,524.43,2.86,2458,Terminalversatz,1597.83251953125
1739,1856.54,581.561,2.86,2458,Terminalversatz,1597.83251953125
1740,1824.49,555.925,2.86,2458,Terminalversatz,1597.83251953125
1741,1794.89,536.149,2.86,2458,Terminalversatz,1597.83251953125
1742,1822.05,573.748,2.86,2458,Terminalversatz,1597.83251953125
1743,1851.65,552.019,2.87,2458,Terminalversatz,1597.83251953125
1744,1864.17,553.972,2.87,2458,Terminalversatz,1597.83251953125
1745,1869.05,534.196,2.87,2458,Terminalversatz,1597.83251953125
1746,1859.28,571.795,2.87,2458,Terminalversatz,1597.83251953125
1747,1832.12,552.019,2.87,2458,Terminalversatz,1597.83251953125
1748,1832.12,579.608,2.87,2458,Terminalversatz,1597.83251953125
1749,1876.37,524.43,2.88,2458,Terminalversatz,1597.83251953125
1750,1898.65,548.112,2.88,2458,Terminalversatz,1597.83251953125
1751,1913.61,569.842,2.88,2458,Terminalversatz,1597.83251953125
1752,1913.61,530.29,2.88,2458,Terminalversatz,1597.83251953125
1753,1888.89,552.019,2.88,2458,Terminalversatz,1597.83251953125
1754,1856.54,548.112,2.88,2458,Terminalversatz,1597.83251953125
1755,1851.65,569.842,2.88,2458,Terminalversatz,1597.83251953125
1756,1876.37,536.149,2.89,2458,Terminalversatz,1597.83251953125
1757,1878.81,550.066,2.89,2458,Terminalversatz,1597.83251953125
1758,1883.7,526.383,2.89,2458,Terminalversatz,1597.83251953125
1759,1866.61,581.561,2.89,2458,Terminalversatz,1597.83251953125
1760,1832.12,552.019,2.89,2458,Terminalversatz,1597.83251953125
1761,1804.96,534.196,2.89,2458,Terminalversatz,1597.83251953125
1762,1834.56,577.654,2.9,2458,Terminalversatz,1597.83251953125
1763,1864.17,552.019,2.9,2458,Terminalversatz,1597.83251953125
1764,1876.37,550.066,2.9,2458,Terminalversatz,1597.83251953125
1765,1881.26,538.102,2.9,2458,Terminalversatz,1597.83251953125
1766,1869.05,565.935,2.9,2458,Terminalversatz,1597.83251953125
1767,1844.33,552.019,2.9,2458,Terminalversatz,1597.83251953125
1768,1844.33,577.654,2.91,2458,Terminalversatz,1597.83251953125
1769,1886.44,526.383,2.91,2458,Terminalversatz,1597.83251953125
1770,1913.61,550.066,2.91,2458,Terminalversatz,1597.83251953125
1771,1923.37,565.935,2.91,2458,Terminalversatz,1597.83251953125
1772,1923.37,528.336,2.91,2458,Terminalversatz,1597.83251953125
1773,1898.65,548.112,2.92,2458,Terminalversatz,1597.83251953125
1774,1864.17,548.112,2.92,2458,Terminalversatz,1597.83251953125
1775,1864.17,567.888,2.92,2458,Terminalversatz,1597.83251953125
1776,1886.44,532.243,2.92,2458,Terminalversatz,1597.83251953125
1777,1893.77,548.112,2.92,2458,Terminalversatz,1597.83251953125
1778,1896.21,524.43,2.92,2458,Terminalversatz,1597.83251953125
1779,1876.37,569.842,2.93,2458,Terminalversatz,1597.83251953125
1780,1841.89,555.925,2.93,2458,Terminalversatz,1597.83251953125
1781,1817.17,532.243,2.93,2458,Terminalversatz,1597.83251953125
1782,1844.33,567.888,2.93,2458,Terminalversatz,1597.83251953125
1783,1876.37,553.972,2.93,2458,Terminalversatz,1597.83251953125
1784,1888.89,555.925,2.93,2458,Terminalversatz,1597.83251953125
1785,1891.33,532.243,2.94,2458,Terminalversatz,1597.83251953125
1786,1878.81,573.748,2.94,2458,Terminalversatz,1597.83251953125
1787,1856.54,552.019,2.94,2458,Terminalversatz,1597.83251953125
1788,1854.09,579.608,2.94,2458,Terminalversatz,1597.83251953125
1789,1898.65,532.243,2.94,2458,Terminalversatz,1597.83251953125
1790,1925.81,548.112,2.94,2458,Terminalversatz,1597.83251953125
1791,1935.58,569.842,2.95,2458,Terminalversatz,1597.83251953125
1792,1935.58,532.243,2.95,2458,Terminalversatz,1597.83251953125
1793,1908.42,550.066,2.95,2458,Terminalversatz,1597.83251953125
1794,1876.37,546.159,2.95,2458,Terminalversatz,1597.83251953125
1795,1876.37,567.888,2.95,2458,Terminalversatz,1597.83251953125
1796,1896.21,530.29,2.95,2458,Terminalversatz,1597.83251953125
1797,1903.53,548.112,2.96,2458,Terminalversatz,1597.83251953125
1798,1903.53,524.43,2.96,2458,Terminalversatz,1597.83251953125
1799,1881.26,579.608,2.96,2458,Terminalversatz,1597.83251953125
1800,1849.21,553.972,2.96,2458,Terminalversatz,1597.83251953125
1801,1822.05,532.243,2.96,2458,Terminalversatz,1597.83251953125
1802,1856.54,571.795,2.96,2458,Terminalversatz,1597.83251953125
1803,1886.44,550.066,2.97,2458,Terminalversatz,1597.83251953125
1804,1898.65,555.925,2.97,2458,Terminalversatz,1597.83251953125
1805,1903.53,532.243,2.97,2458,Terminalversatz,1597.83251953125
1806,1891.33,569.842,2.97,2458,Terminalversatz,1597.83251953125
1807,1864.17,550.066,2.97,2458,Terminalversatz,1597.83251953125
1808,1866.61,579.608,2.98,2458,Terminalversatz,1597.83251953125
1809,1910.86,522.477,2.98,2458,Terminalversatz,1597.83251953125
1810,1938.02,548.112,2.98,2458,Terminalversatz,1597.83251953125
1811,1948.09,567.888,2.98,2458,Terminalversatz,1597.83251953125
1812,1948.09,530.29,2.98,2458,Terminalversatz,1597.83251953125
1813,1923.37,550.066,2.98,2458,Terminalversatz,1597.83251953125
1814,1891.33,546.159,2.99001,2458,Terminalversatz,1597.83251953125
1815,1891.33,565.935,2.99001,2458,Terminalversatz,1597.83251953125
1816,1913.61,532.243,2.99001,2458,Terminalversatz,1597.83251953125
1817,1920.93,548.112,2.99001,2458,Terminalversatz,1597.83251953125
1818,1920.93,528.336,2.99001,2458,Terminalversatz,1597.83251953125
1819,1901.09,581.561,2.99001,2458,Terminalversatz,1597.83251953125
1820,1864.17,552.019,3.0,2458,Terminalversatz,1597.83251953125
1821,1839.45,532.243,3.0,2458,Terminalversatz,1597.83251953125
1822,1873.93,577.654,3.0,2458,Terminalversatz,1597.83251953125
1823,1903.53,552.019,3.0,2458,Terminalversatz,1597.83251953125
1824,1913.61,550.066,3.0,2458,Terminalversatz,1597.83251953125
1825,1918.49,536.149,3.0,2458,Terminalversatz,1597.83251953125
1826,1905.98,565.935,3.01,2458,Terminalversatz,1597.83251953125
1827,1881.26,550.066,3.01,2458,Terminalversatz,1597.83251953125
1828,1883.7,573.748,3.01,2458,Terminalversatz,1597.83251953125
1829,1928.25,522.477,3.01,2458,Terminalversatz,1597.83251953125
1830,1952.97,548.112,3.01,2458,Terminalversatz,1597.83251953125
1831,1965.18,563.738,3.02,2458,Terminalversatz,1597.83251953125
1832,1960.3,526.383,3.02,2458,Terminalversatz,1597.83251953125
1833,1933.14,548.112,3.02,2458,Terminalversatz,1597.83251953125
1834,1901.09,548.112,3.02,2458,Terminalversatz,1597.83251953125
1835,1903.53,563.738,3.02,2458,Terminalversatz,1597.83251953125
1836,1925.81,538.102,3.02,2458,Terminalversatz,1597.83251953125
1837,1930.7,546.159,3.03,2458,Terminalversatz,1597.83251953125
1838,1930.7,524.43,3.03,2458,Terminalversatz,1597.83251953125
1839,1908.42,579.608,3.03,2458,Terminalversatz,1597.83251953125
1840,1876.37,552.019,3.03,2458,Terminalversatz,1597.83251953125
1841,1851.65,532.243,3.03,2458,Terminalversatz,1597.83251953125
1842,1888.89,573.748,3.03,2458,Terminalversatz,1597.83251953125
1843,1916.05,550.066,3.04,2458,Terminalversatz,1597.83251953125
1844,1928.25,552.019,3.04,2458,Terminalversatz,1597.83251953125
1845,1933.14,532.243,3.04,2458,Terminalversatz,1597.83251953125
1846,1916.05,563.738,3.04,2458,Terminalversatz,1597.83251953125
1847,1888.89,550.066,3.04,2458,Terminalversatz,1597.83251953125
1848,1893.77,577.654,3.04,2458,Terminalversatz,1597.83251953125
1849,1940.77,520.524,3.05,2458,Terminalversatz,1597.83251953125
1850,1965.18,546.159,3.05,2458,Terminalversatz,1597.83251953125
1851,1977.69,563.738,3.05,2458,Terminalversatz,1597.83251953125
1852,1972.81,524.43,3.05,2458,Terminalversatz,1597.83251953125
1853,1945.65,550.066,3.05,2458,Terminalversatz,1597.83251953125
1854,1910.86,548.112,3.05,2458,Terminalversatz,1597.83251953125
1855,1913.61,563.738,3.06001,2458,Terminalversatz,1597.83251953125
1856,1938.02,536.149,3.06001,2458,Terminalversatz,1597.83251953125
1857,1940.77,548.112,3.06001,2458,Terminalversatz,1597.83251953125
1858,1945.65,524.43,3.06001,2458,Terminalversatz,1597.83251953125
1859,1933.14,581.561,3.06001,2458,Terminalversatz,1597.83251953125
1860,1901.09,548.112,3.06001,2458,Terminalversatz,1597.83251953125
1861,1866.61,534.196,3.07,2458,Terminalversatz,1597.83251953125
1862,1881.26,577.654,3.07,2458,Terminalversatz,1597.83251953125
1863,1918.49,548.112,3.07,2458,Terminalversatz,1597.83251953125
1864,1933.14,546.159,3.07,2458,Terminalversatz,1597.83251953125
1865,1943.21,538.102,3.07,2458,Terminalversatz,1597.83251953125
1866,1935.58,561.785,3.08,2458,Terminalversatz,1597.83251953125
1867,1916.05,552.019,3.08,2458,Terminalversatz,1597.83251953125
1868,1898.65,571.795,3.08,2458,Terminalversatz,1597.83251953125
1869,1938.02,538.102,3.08,2458,Terminalversatz,1597.83251953125
1870,1975.25,544.206,3.08,2458,Terminalversatz,1597.83251953125
1871,1987.46,569.842,3.08,2458,Terminalversatz,1597.83251953125
1872,1992.34,536.149,3.09,2458,Terminalversatz,1597.83251953125
1873,1972.81,548.112,3.09,2458,Terminalversatz,1597.83251953125
1874,1935.58,544.206,3.09,2458,Terminalversatz,1597.83251953125
1875,1920.93,567.888,3.09,2458,Terminalversatz,1597.83251953125
1876,1945.65,528.336,3.09,2458,Terminalversatz,1597.83251953125
1877,1957.86,544.206,3.09,2458,Terminalversatz,1597.83251953125
1878,1962.74,524.43,3.1,2458,Terminalversatz,1597.83251953125
1879,1948.09,569.842,3.1,2458,Terminalversatz,1597.83251953125
1880,1916.05,552.019,3.1,2458,Terminalversatz,1597.83251953125
1881,1881.26,532.243,3.1,2458,Terminalversatz,1597.83251953125
1882,1896.21,567.888,3.1,2458,Terminalversatz,1597.83251953125
1883,1940.77,550.066,3.1,2458,Terminalversatz,1597.83251953125
1884,1955.42,555.925,3.1,2458,Terminalversatz,1597.83251953125
1885,1965.18,532.243,3.11,2458,Terminalversatz,1597.83251953125
1886,1957.86,567.888,3.11,2458,Terminalversatz,1597.83251953125
1887,1933.14,550.066,3.11,2458,Terminalversatz,1597.83251953125
1888,1920.93,577.654,3.11,2458,Terminalversatz,1597.83251953125
1889,1960.3,526.383,3.11,2458,Terminalversatz,1597.83251953125
1890,1992.34,546.159,3.11,2458,Terminalversatz,1597.83251953125
1891,2009.74,567.888,3.12,2458,Terminalversatz,1597.83251953125
1892,2012.18,526.383,3.12,2458,Terminalversatz,1597.83251953125
1893,1989.9,548.112,3.12,2458,Terminalversatz,1597.83251953125
1894,1955.42,544.206,3.12,2458,Terminalversatz,1597.83251953125
1895,1940.77,563.738,3.12,2458,Terminalversatz,1597.83251953125
1896,1967.93,528.336,3.12,2458,Terminalversatz,1597.83251953125
1897,1980.14,548.112,3.13,2458,Terminalversatz,1597.83251953125
1898,1982.58,520.524,3.13,2458,Terminalversatz,1597.83251953125
1899,1970.37,579.608,3.13,2458,Terminalversatz,1597.83251953125
1900,1938.02,550.066,3.13,2458,Terminalversatz,1597.83251953125
1901,1898.65,530.29,3.13,2458,Terminalversatz,1597.83251953125
1902,1920.93,571.795,3.13,2458,Terminalversatz,1597.83251953125
1903,1955.42,548.112,3.14,2458,Terminalversatz,1597.83251953125
1904,1975.25,548.112,3.14,2458,Terminalversatz,1597.83251953125
1905,1982.58,532.243,3.14,2458,Terminalversatz,1597.83251953125
1906,1975.25,565.935,3.14,2458,Terminalversatz,1597.83251953125
1907,1945.65,546.159,3.14,2458,Terminalversatz,1597.83251953125
1908,1935.58,577.654,3.14,2458,Terminalversatz,1597.83251953125
1909,1980.14,516.373,3.15,2458,Terminalversatz,1597.83251953125
1910,2012.18,544.206,3.15,2458,Terminalversatz,1597.83251953125
1911,2029.58,563.738,3.15,2458,Terminalversatz,1597.83251953125
1912,2032.02,524.43,3.15,2458,Terminalversatz,1597.83251953125
1913,2009.74,548.112,3.15,2458,Terminalversatz,1597.83251953125
1914,1975.25,546.159,3.15,2458,Terminalversatz,1597.83251953125
1915,1962.74,563.738,3.16,2458,Terminalversatz,1597.83251953125
1916,1987.46,534.196,3.16,2458,Terminalversatz,1597.83251953125
1917,1997.53,546.159,3.16,2458,Terminalversatz,1597.83251953125
1918,1999.97,524.43,3.16,2458,Terminalversatz,1597.83251953125
1919,1987.46,579.608,3.16,2458,Terminalversatz,1597.83251953125
1920,1952.97,550.066,3.16,2458,Terminalversatz,1597.83251953125
1921,1918.49,534.196,3.17,2458,Terminalversatz,1597.83251953125
1922,1943.21,573.748,3.17,2458,Terminalversatz,1597.83251953125
1923,1982.58,550.066,3.17,2458,Terminalversatz,1597.83251953125
1924,1992.34,546.159,3.17,2458,Terminalversatz,1597.83251953125
1925,2004.86,534.196,3.17,2458,Terminalversatz,1597.83251953125
