T,P,F,D,Experiment_ID,Kategorie,Z
1288,2001.29,559.832,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1289,1996.41,571.795,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1290,1961.62,593.524,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1291,1924.69,559.832,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1292,1927.13,569.842,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1293,1966.8,605.243,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1294,1986.34,575.701,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1295,1996.41,565.935,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1296,1988.78,567.888,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1297,1964.06,581.561,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1298,1939.64,593.524,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1299,1971.69,579.608,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1300,2013.5,563.738,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1301,2028.45,595.477,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1302,2038.22,579.608,2.1,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1303,2018.38,555.925,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1304,1983.89,573.748,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1305,1961.62,585.467,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1306,1986.34,585.467,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1307,2001.29,571.795,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1308,2006.17,553.972,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1309,1998.85,577.654,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1310,1966.8,587.42,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1311,1924.69,553.972,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1312,1929.57,575.701,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1313,1969.24,597.43,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1314,1988.78,577.654,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1315,1996.41,565.935,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1316,1991.22,573.748,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1317,1964.06,579.608,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1318,1942.08,599.384,2.11,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1319,1966.8,575.701,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1320,2008.61,565.935,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1321,2028.45,579.608,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1322,2040.66,597.43,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1323,2030.89,540.056,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1324,1991.22,573.748,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1325,1966.8,575.701,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1326,1983.89,581.561,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1327,2003.73,569.842,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1328,2008.61,565.935,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1329,2003.73,563.738,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1330,1976.57,597.43,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1331,1934.45,571.795,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1332,1924.69,557.878,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1333,1969.24,613.3,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1334,1988.78,575.701,2.12,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1335,2001.29,573.748,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1336,1998.85,569.842,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1337,1974.13,583.514,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1338,1946.97,585.467,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1339,1971.69,587.42,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1340,2018.38,557.878,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1341,2033.33,587.42,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1342,2045.54,587.42,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1343,2030.89,548.112,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1344,1998.85,573.748,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1345,1969.24,581.561,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1346,1991.22,585.467,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1347,2011.06,571.795,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1348,2015.94,561.785,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1349,2013.5,569.842,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1350,1981.45,593.524,2.13,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1351,1939.64,561.785,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1352,1929.57,565.935,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1353,1974.13,607.196,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1354,1998.85,577.654,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1355,2006.17,567.888,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1356,2003.73,569.842,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1357,1981.45,581.561,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1358,1954.29,591.571,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1359,1976.57,581.561,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1360,2023.57,561.785,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1361,2043.1,593.524,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1362,2050.73,583.514,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1363,2038.22,552.019,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1364,2006.17,573.748,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1365,1976.57,581.561,2.14,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1366,1996.41,583.514,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1367,2015.94,573.748,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1368,2023.57,555.925,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1369,2015.94,577.654,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1370,1986.34,591.571,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1371,1946.97,555.925,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1372,1942.08,573.748,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1373,1981.45,601.337,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1374,2006.17,575.701,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1375,2011.06,565.935,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1376,2008.61,569.842,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1377,1983.89,579.608,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1378,1956.73,599.384,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1379,1981.45,577.654,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1380,2026.01,563.738,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1381,2045.54,599.384,2.15,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1382,2055.61,587.42,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1383,2043.1,548.112,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1384,2008.61,575.701,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1385,1981.45,581.561,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1386,2001.29,583.514,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1387,2021.13,571.795,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1388,2026.01,557.878,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1389,2023.57,573.748,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1390,1991.22,591.571,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1391,1951.85,557.878,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1392,1946.97,569.842,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1393,1988.78,603.29,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1394,2011.06,579.608,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1395,2018.38,567.888,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1396,2018.38,569.842,2.16,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1397,1991.22,577.654,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1398,1966.8,595.477,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1399,1991.22,577.654,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1400,2035.78,563.738,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1401,2055.61,597.43,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1402,2062.94,577.654,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1403,2048.29,553.972,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1404,2013.5,575.701,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1405,1986.34,583.514,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1406,2008.61,583.514,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1407,2028.45,571.795,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1408,2033.33,553.972,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1409,2026.01,579.608,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1410,1996.41,587.42,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1411,1954.29,552.019,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1412,1951.85,577.654,2.17,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1413,1993.96,615.253,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1414,2015.94,575.701,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1415,2023.57,573.748,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1416,2023.57,567.888,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1417,1993.96,585.467,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1418,1969.24,581.561,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1419,1993.96,593.524,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1420,2040.66,552.019,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1421,2060.5,579.608,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1422,2067.82,595.477,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1423,2053.17,538.102,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1424,2018.38,573.748,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1425,1991.22,573.748,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1426,2013.5,583.514,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1427,2033.33,569.842,2.18,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1428,2035.78,565.935,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1429,2033.33,563.738,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1430,2001.29,599.384,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1431,1961.62,569.842,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1432,1956.73,557.878,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1433,1998.85,611.347,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1434,2021.13,573.748,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1435,2028.45,567.888,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1436,2026.01,567.888,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1437,2001.29,581.561,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1438,1974.13,587.42,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1439,2003.73,585.467,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1440,2045.54,553.972,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1441,2067.82,585.467,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1442,2072.7,589.618,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1443,2060.5,544.206,2.19,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1444,2021.13,573.748,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1445,1998.85,579.608,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1446,2021.13,581.561,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1447,2040.66,569.842,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1448,2045.54,559.832,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1449,2040.66,569.842,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1450,2006.17,593.524,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1451,1964.06,559.832,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1452,1964.06,565.935,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1453,2008.61,605.243,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1454,2026.01,575.701,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1455,2035.78,565.935,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1456,2030.89,569.842,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1457,2006.17,581.561,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1458,1979.01,593.524,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1459,2008.61,581.561,2.2,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1460,2053.17,561.785,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1461,2072.7,593.524,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1462,2080.33,579.608,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1463,2065.38,552.019,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1464,2028.45,573.748,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1465,2003.73,583.514,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1466,2026.01,581.561,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1467,2045.54,571.795,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1468,2050.73,555.925,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1469,2043.1,575.701,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1470,2013.5,587.42,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1471,1969.24,552.019,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1472,1971.69,573.748,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1473,2015.94,599.384,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1474,2033.33,575.701,2.21,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1475,2043.1,577.654,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1476,2040.66,565.935,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1477,2013.5,583.514,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1478,1988.78,577.654,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1479,2018.38,591.571,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1480,2062.94,548.112,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1481,2077.89,577.654,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1482,2087.66,599.384,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1483,2070.26,538.102,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1484,2033.33,573.748,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1485,2008.61,575.701,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1486,2035.78,583.514,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1487,2053.17,567.888,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1488,2055.61,565.935,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1489,2055.61,561.785,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1490,2033.33,597.43,2.22,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1491,1993.96,569.842,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1492,1969.24,552.019,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1493,2006.17,613.3,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1494,2035.78,575.701,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1495,2045.54,571.795,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1496,2048.29,565.935,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1497,2030.89,579.608,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1498,1998.85,585.467,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1499,2003.73,589.618,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1500,2055.61,553.972,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1501,2080.33,585.467,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1502,2092.54,591.571,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1503,2085.22,540.056,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1504,2055.61,575.701,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1505,2021.13,579.608,2.23,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1506,2028.45,583.514,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1507,2055.61,567.888,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1508,2062.94,561.785,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1509,2062.94,567.888,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1510,2040.66,593.524,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1511,1998.85,561.785,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1512,1971.69,561.785,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1513,2011.06,605.243,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1514,2040.66,573.748,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1515,2053.17,567.888,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1516,2055.61,567.888,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1517,2038.22,577.654,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1518,2006.17,589.618,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1519,2011.06,581.561,2.24001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1520,2062.94,559.832,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1521,2087.66,591.571,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1522,2099.86,583.514,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1523,2094.98,550.066,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1524,2062.94,573.748,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1525,2026.01,581.561,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1526,2033.33,581.561,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1527,2062.94,567.888,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1528,2070.26,555.925,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1529,2070.26,573.748,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1530,2048.29,587.42,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1531,2003.73,553.972,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1532,1983.89,573.748,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1533,2021.13,601.337,2.25,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1534,2050.73,575.701,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1535,2060.5,565.935,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1536,2060.5,567.888,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1537,2043.1,581.561,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1538,2011.06,585.467,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1539,2015.94,587.42,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1540,2067.82,553.972,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1541,2094.98,585.467,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1542,2105.05,587.42,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1543,2099.86,546.159,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1544,2067.82,573.748,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1545,2033.33,579.608,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1546,2038.22,581.561,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1547,2070.26,569.842,2.26,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1548,2077.89,557.878,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1549,2077.89,569.842,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1550,2055.61,589.618,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1551,2011.06,559.832,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1552,1986.34,563.738,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1553,2026.01,605.243,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1554,2053.17,575.701,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1555,2067.82,567.888,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1556,2067.82,569.842,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1557,2050.73,577.654,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1558,2013.5,591.571,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1559,2023.57,579.608,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1560,2072.7,559.832,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1561,2102.61,593.524,2.27,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1562,2112.38,579.608,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1563,2105.05,552.019,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1564,2072.7,571.795,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1565,2040.66,583.514,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1566,2045.54,583.514,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1567,2075.45,563.738,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1568,2082.77,571.795,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1569,2082.77,553.972,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1570,2058.05,599.384,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1571,2015.94,573.748,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1572,1991.22,546.159,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1573,2030.89,611.347,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1574,2062.94,575.701,2.28,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1575,2070.26,569.842,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1576,2075.45,563.738,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1577,2053.17,583.514,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1578,2021.13,577.654,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1579,2030.89,591.571,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1580,2082.77,548.112,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1581,2105.05,577.654,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1582,2119.7,597.43,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1583,2109.94,538.102,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1584,2077.89,569.842,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1585,2043.1,573.748,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1586,2053.17,583.514,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1587,2080.33,565.935,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1588,2087.66,563.738,2.29,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1589,2087.66,561.785,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1590,2065.38,597.43,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1591,2021.13,569.842,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1592,1998.85,553.972,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1593,2038.22,613.3,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1594,2065.38,573.748,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1595,2080.33,569.842,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1596,2077.89,565.935,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1597,2060.5,577.654,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1598,2028.45,581.561,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1599,2035.78,585.467,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1600,2087.66,553.972,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1601,2112.38,583.514,2.3,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1602,2124.58,589.618,2.31001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1603,2114.82,540.056,2.31001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
1604,2080.33,569.842,2.31001,3023,Sontrodeneinsätze gewechselt,2527.99560546875
